nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—UPP1—vagina—muscle cancer	0.00088	0.0268	CbGeAlD
Fluorouracil—UMPS—testis—muscle cancer	0.000857	0.0261	CbGeAlD
Fluorouracil—UPP1—testis—muscle cancer	0.000785	0.0239	CbGeAlD
Fluorouracil—DPYD—bone marrow—muscle cancer	0.000746	0.0227	CbGeAlD
Fluorouracil—PPAT—tendon—muscle cancer	0.000667	0.0203	CbGeAlD
Fluorouracil—PPAT—bone marrow—muscle cancer	0.000646	0.0196	CbGeAlD
Fluorouracil—DPYD—testis—muscle cancer	0.000638	0.0194	CbGeAlD
Fluorouracil—PPAT—vagina—muscle cancer	0.000619	0.0188	CbGeAlD
Fluorouracil—TYMP—smooth muscle tissue—muscle cancer	0.000594	0.0181	CbGeAlD
Fluorouracil—PPAT—head—muscle cancer	0.000571	0.0174	CbGeAlD
Fluorouracil—SLC22A7—renal system—muscle cancer	0.00057	0.0173	CbGeAlD
Fluorouracil—PPAT—testis—muscle cancer	0.000552	0.0168	CbGeAlD
Fluorouracil—TYMP—cardiac atrium—muscle cancer	0.000512	0.0156	CbGeAlD
Fluorouracil—TYMS—smooth muscle tissue—muscle cancer	0.00051	0.0155	CbGeAlD
Fluorouracil—UMPS—Epirubicin—Doxorubicin—muscle cancer	0.000497	0.228	CbGdCrCtD
Fluorouracil—UMPS—Daunorubicin—Doxorubicin—muscle cancer	0.000497	0.228	CbGdCrCtD
Fluorouracil—UMPS—Idarubicin—Doxorubicin—muscle cancer	0.000497	0.228	CbGdCrCtD
Fluorouracil—TYMP—tendon—muscle cancer	0.000446	0.0136	CbGeAlD
Fluorouracil—SLC29A1—renal system—muscle cancer	0.00044	0.0134	CbGeAlD
Fluorouracil—TYMP—bone marrow—muscle cancer	0.000432	0.0131	CbGeAlD
Fluorouracil—ABCC5—cardiac atrium—muscle cancer	0.000429	0.0131	CbGeAlD
Fluorouracil—TYMP—vagina—muscle cancer	0.000414	0.0126	CbGeAlD
Fluorouracil—ABCC3—renal system—muscle cancer	0.000402	0.0122	CbGeAlD
Fluorouracil—SLC29A1—cardiac atrium—muscle cancer	0.000394	0.012	CbGeAlD
Fluorouracil—TYMS—tendon—muscle cancer	0.000383	0.0116	CbGeAlD
Fluorouracil—TYMP—head—muscle cancer	0.000383	0.0116	CbGeAlD
Fluorouracil—ABCC5—tendon—muscle cancer	0.000374	0.0114	CbGeAlD
Fluorouracil—TYMS—bone marrow—muscle cancer	0.000371	0.0113	CbGeAlD
Fluorouracil—TYMP—testis—muscle cancer	0.00037	0.0112	CbGeAlD
Fluorouracil—SLC22A7—testis—muscle cancer	0.000368	0.0112	CbGeAlD
Fluorouracil—ABCC5—bone marrow—muscle cancer	0.000362	0.011	CbGeAlD
Fluorouracil—MTHFR—head—muscle cancer	0.00036	0.0109	CbGeAlD
Fluorouracil—TYMS—vagina—muscle cancer	0.000355	0.0108	CbGeAlD
Fluorouracil—MTHFR—testis—muscle cancer	0.000347	0.0106	CbGeAlD
Fluorouracil—ABCC5—vagina—muscle cancer	0.000347	0.0106	CbGeAlD
Fluorouracil—SLC29A1—tendon—muscle cancer	0.000343	0.0104	CbGeAlD
Fluorouracil—SLC29A1—bone marrow—muscle cancer	0.000333	0.0101	CbGeAlD
Fluorouracil—ABCC4—renal system—muscle cancer	0.000332	0.0101	CbGeAlD
Fluorouracil—TYMS—head—muscle cancer	0.000328	0.00998	CbGeAlD
Fluorouracil—SLC29A1—vagina—muscle cancer	0.000319	0.00969	CbGeAlD
Fluorouracil—TYMS—testis—muscle cancer	0.000317	0.00964	CbGeAlD
Fluorouracil—CYP2A6—vagina—muscle cancer	0.000311	0.00946	CbGeAlD
Fluorouracil—ABCC5—testis—muscle cancer	0.00031	0.00942	CbGeAlD
Fluorouracil—SLC29A1—head—muscle cancer	0.000294	0.00895	CbGeAlD
Fluorouracil—SLC29A1—testis—muscle cancer	0.000284	0.00865	CbGeAlD
Fluorouracil—ABCC3—head—muscle cancer	0.000269	0.00819	CbGeAlD
Fluorouracil—ABCC3—testis—muscle cancer	0.00026	0.00791	CbGeAlD
Fluorouracil—ABCC4—tendon—muscle cancer	0.000259	0.00788	CbGeAlD
Fluorouracil—TYMS—Vinorelbine—Vincristine—muscle cancer	0.000258	0.118	CbGdCrCtD
Fluorouracil—TYMS—Podofilox—Etoposide—muscle cancer	0.000257	0.118	CbGdCrCtD
Fluorouracil—ABCC4—bone marrow—muscle cancer	0.000251	0.00764	CbGeAlD
Fluorouracil—CYP2C8—renal system—muscle cancer	0.000241	0.00733	CbGeAlD
Fluorouracil—CYP1A2—renal system—muscle cancer	0.000226	0.00686	CbGeAlD
Fluorouracil—ABCC4—head—muscle cancer	0.000222	0.00676	CbGeAlD
Fluorouracil—ALB—testis—muscle cancer	0.000222	0.00674	CbGeAlD
Fluorouracil—ABCC4—testis—muscle cancer	0.000215	0.00653	CbGeAlD
Fluorouracil—Photosensitivity reaction—Vincristine—muscle cancer	0.000204	0.00322	CcSEcCtD
Fluorouracil—Speech disorder—Methotrexate—muscle cancer	0.000201	0.00317	CcSEcCtD
Fluorouracil—Pneumonia—Vincristine—muscle cancer	0.0002	0.00316	CcSEcCtD
Fluorouracil—Cardiac arrest—Etoposide—muscle cancer	0.000199	0.00314	CcSEcCtD
Fluorouracil—Pharyngitis—Dactinomycin—muscle cancer	0.000199	0.00313	CcSEcCtD
Fluorouracil—Extravasation—Methotrexate—muscle cancer	0.000198	0.00312	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Vincristine—muscle cancer	0.000196	0.0031	CcSEcCtD
Fluorouracil—Myocardial infarction—Vincristine—muscle cancer	0.000195	0.00308	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Vincristine—muscle cancer	0.000195	0.00308	CcSEcCtD
Fluorouracil—Stomatitis—Vincristine—muscle cancer	0.000194	0.00306	CcSEcCtD
Fluorouracil—Necrosis—Doxorubicin—muscle cancer	0.000191	0.00301	CcSEcCtD
Fluorouracil—Herpes simplex—Methotrexate—muscle cancer	0.000187	0.00296	CcSEcCtD
Fluorouracil—Stinging—Doxorubicin—muscle cancer	0.000185	0.00291	CcSEcCtD
Fluorouracil—Ulcer—Methotrexate—muscle cancer	0.000183	0.00288	CcSEcCtD
Fluorouracil—Dysarthria—Methotrexate—muscle cancer	0.000183	0.00288	CcSEcCtD
Fluorouracil—Dysphagia—Etoposide—muscle cancer	0.000181	0.00286	CcSEcCtD
Fluorouracil—Inflammation—Methotrexate—muscle cancer	0.000178	0.00281	CcSEcCtD
Fluorouracil—Hypoaesthesia—Vincristine—muscle cancer	0.000178	0.00281	CcSEcCtD
Fluorouracil—ABCG2—bone marrow—muscle cancer	0.000177	0.00539	CbGeAlD
Fluorouracil—TYMS—Vinblastine—Vincristine—muscle cancer	0.000177	0.0812	CbGdCrCtD
Fluorouracil—Alopecia—Dactinomycin—muscle cancer	0.000177	0.00279	CcSEcCtD
Fluorouracil—CYP2C8—vagina—muscle cancer	0.000175	0.00531	CbGeAlD
Fluorouracil—Erythema—Dactinomycin—muscle cancer	0.000174	0.00275	CcSEcCtD
Fluorouracil—Pancytopenia—Etoposide—muscle cancer	0.000172	0.00271	CcSEcCtD
Fluorouracil—Extravasation—Doxorubicin—muscle cancer	0.000171	0.00271	CcSEcCtD
Fluorouracil—ABCG2—vagina—muscle cancer	0.00017	0.00516	CbGeAlD
Fluorouracil—Cellulitis—Doxorubicin—muscle cancer	0.000165	0.0026	CcSEcCtD
Fluorouracil—Lacrimation increased—Doxorubicin—muscle cancer	0.000162	0.00256	CcSEcCtD
Fluorouracil—Herpes simplex—Doxorubicin—muscle cancer	0.000162	0.00256	CcSEcCtD
Fluorouracil—Pneumonia—Etoposide—muscle cancer	0.000162	0.00256	CcSEcCtD
Fluorouracil—Infestation—Etoposide—muscle cancer	0.000161	0.00255	CcSEcCtD
Fluorouracil—Infestation NOS—Etoposide—muscle cancer	0.000161	0.00255	CcSEcCtD
Fluorouracil—Anaemia—Dactinomycin—muscle cancer	0.000161	0.00254	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Etoposide—muscle cancer	0.000159	0.00251	CcSEcCtD
Fluorouracil—Dysarthria—Doxorubicin—muscle cancer	0.000158	0.0025	CcSEcCtD
Fluorouracil—Ulcer—Doxorubicin—muscle cancer	0.000158	0.0025	CcSEcCtD
Fluorouracil—Myocardial infarction—Etoposide—muscle cancer	0.000158	0.0025	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Etoposide—muscle cancer	0.000158	0.0025	CcSEcCtD
Fluorouracil—Alopecia—Vincristine—muscle cancer	0.000158	0.00249	CcSEcCtD
Fluorouracil—Coma—Methotrexate—muscle cancer	0.000158	0.00249	CcSEcCtD
Fluorouracil—Stomatitis—Etoposide—muscle cancer	0.000157	0.00248	CcSEcCtD
Fluorouracil—Leukopenia—Dactinomycin—muscle cancer	0.000156	0.00246	CcSEcCtD
Fluorouracil—CYP2C8—testis—muscle cancer	0.000156	0.00474	CbGeAlD
Fluorouracil—Inflammation—Doxorubicin—muscle cancer	0.000154	0.00243	CcSEcCtD
Fluorouracil—ABCG2—testis—muscle cancer	0.000152	0.00461	CbGeAlD
Fluorouracil—Agranulocytosis—Etoposide—muscle cancer	0.000151	0.00238	CcSEcCtD
Fluorouracil—Sepsis—Methotrexate—muscle cancer	0.00015	0.00237	CcSEcCtD
Fluorouracil—Myalgia—Dactinomycin—muscle cancer	0.000148	0.00234	CcSEcCtD
Fluorouracil—Dermatitis contact—Doxorubicin—muscle cancer	0.000148	0.00233	CcSEcCtD
Fluorouracil—Discomfort—Dactinomycin—muscle cancer	0.000147	0.00231	CcSEcCtD
Fluorouracil—Thrombophlebitis—Methotrexate—muscle cancer	0.000145	0.00229	CcSEcCtD
Fluorouracil—Hypoaesthesia—Etoposide—muscle cancer	0.000144	0.00227	CcSEcCtD
Fluorouracil—Anaemia—Vincristine—muscle cancer	0.000144	0.00227	CcSEcCtD
Fluorouracil—Photosensitivity—Methotrexate—muscle cancer	0.000143	0.00225	CcSEcCtD
Fluorouracil—Oedema—Dactinomycin—muscle cancer	0.000142	0.00224	CcSEcCtD
Fluorouracil—Infection—Dactinomycin—muscle cancer	0.000141	0.00223	CcSEcCtD
Fluorouracil—Leukopenia—Vincristine—muscle cancer	0.000139	0.0022	CcSEcCtD
Fluorouracil—Thrombocytopenia—Dactinomycin—muscle cancer	0.000139	0.0022	CcSEcCtD
Fluorouracil—Coma—Doxorubicin—muscle cancer	0.000137	0.00216	CcSEcCtD
Fluorouracil—Oesophagitis—Doxorubicin—muscle cancer	0.000137	0.00216	CcSEcCtD
Fluorouracil—Rash maculo-papular—Doxorubicin—muscle cancer	0.000136	0.00215	CcSEcCtD
Fluorouracil—Anorexia—Dactinomycin—muscle cancer	0.000136	0.00214	CcSEcCtD
Fluorouracil—Convulsion—Vincristine—muscle cancer	0.000135	0.00213	CcSEcCtD
Fluorouracil—Myalgia—Vincristine—muscle cancer	0.000133	0.00209	CcSEcCtD
Fluorouracil—Sepsis—Doxorubicin—muscle cancer	0.00013	0.00205	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00013	0.00204	CcSEcCtD
Fluorouracil—Alopecia—Etoposide—muscle cancer	0.000128	0.00202	CcSEcCtD
Fluorouracil—Lethargy—Methotrexate—muscle cancer	0.000128	0.00202	CcSEcCtD
Fluorouracil—Oedema—Vincristine—muscle cancer	0.000127	0.002	CcSEcCtD
Fluorouracil—Anaphylactic shock—Vincristine—muscle cancer	0.000127	0.002	CcSEcCtD
Fluorouracil—Infection—Vincristine—muscle cancer	0.000126	0.00199	CcSEcCtD
Fluorouracil—Thrombophlebitis—Doxorubicin—muscle cancer	0.000125	0.00198	CcSEcCtD
Fluorouracil—Osteoarthritis—Methotrexate—muscle cancer	0.000125	0.00198	CcSEcCtD
Fluorouracil—Nervous system disorder—Vincristine—muscle cancer	0.000125	0.00197	CcSEcCtD
Fluorouracil—Thrombocytopenia—Vincristine—muscle cancer	0.000124	0.00196	CcSEcCtD
Fluorouracil—Photosensitivity—Doxorubicin—muscle cancer	0.000124	0.00195	CcSEcCtD
Fluorouracil—Decreased appetite—Dactinomycin—muscle cancer	0.000124	0.00195	CcSEcCtD
Fluorouracil—Pain—Dactinomycin—muscle cancer	0.000122	0.00192	CcSEcCtD
Fluorouracil—Anorexia—Vincristine—muscle cancer	0.000121	0.00191	CcSEcCtD
Fluorouracil—Irritability—Methotrexate—muscle cancer	0.00012	0.00189	CcSEcCtD
Fluorouracil—Hypotension—Vincristine—muscle cancer	0.000119	0.00187	CcSEcCtD
Fluorouracil—Ataxia—Methotrexate—muscle cancer	0.000118	0.00186	CcSEcCtD
Fluorouracil—Feeling abnormal—Dactinomycin—muscle cancer	0.000117	0.00185	CcSEcCtD
Fluorouracil—Anaemia—Etoposide—muscle cancer	0.000117	0.00184	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000116	0.00183	CcSEcCtD
Fluorouracil—Insomnia—Vincristine—muscle cancer	0.000115	0.00181	CcSEcCtD
Fluorouracil—Paraesthesia—Vincristine—muscle cancer	0.000114	0.0018	CcSEcCtD
Fluorouracil—Dermatitis bullous—Doxorubicin—muscle cancer	0.000114	0.00179	CcSEcCtD
Fluorouracil—Leukopenia—Etoposide—muscle cancer	0.000113	0.00178	CcSEcCtD
Fluorouracil—Body temperature increased—Dactinomycin—muscle cancer	0.000112	0.00177	CcSEcCtD
Fluorouracil—Cardiac failure—Doxorubicin—muscle cancer	0.000111	0.00176	CcSEcCtD
Fluorouracil—Lethargy—Doxorubicin—muscle cancer	0.000111	0.00175	CcSEcCtD
Fluorouracil—Decreased appetite—Vincristine—muscle cancer	0.00011	0.00174	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Vincristine—muscle cancer	0.00011	0.00173	CcSEcCtD
Fluorouracil—Convulsion—Etoposide—muscle cancer	0.000109	0.00172	CcSEcCtD
Fluorouracil—Pain—Vincristine—muscle cancer	0.000109	0.00171	CcSEcCtD
Fluorouracil—Osteoarthritis—Doxorubicin—muscle cancer	0.000109	0.00171	CcSEcCtD
Fluorouracil—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.000109	0.00171	CcSEcCtD
Fluorouracil—Chest pain—Etoposide—muscle cancer	0.000107	0.00169	CcSEcCtD
Fluorouracil—Eosinophilia—Methotrexate—muscle cancer	0.000107	0.00169	CcSEcCtD
Fluorouracil—Discomfort—Etoposide—muscle cancer	0.000106	0.00167	CcSEcCtD
Fluorouracil—Hypersensitivity—Dactinomycin—muscle cancer	0.000105	0.00165	CcSEcCtD
Fluorouracil—Confusional state—Etoposide—muscle cancer	0.000104	0.00164	CcSEcCtD
Fluorouracil—Cardiac arrest—Doxorubicin—muscle cancer	0.000103	0.00163	CcSEcCtD
Fluorouracil—Pancytopenia—Methotrexate—muscle cancer	0.000103	0.00162	CcSEcCtD
Fluorouracil—Anaphylactic shock—Etoposide—muscle cancer	0.000103	0.00162	CcSEcCtD
Fluorouracil—Infection—Etoposide—muscle cancer	0.000102	0.00161	CcSEcCtD
Fluorouracil—Ataxia—Doxorubicin—muscle cancer	0.000102	0.00161	CcSEcCtD
Fluorouracil—Thrombocytopenia—Etoposide—muscle cancer	0.000101	0.00159	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000101	0.00159	CcSEcCtD
Fluorouracil—Tachycardia—Etoposide—muscle cancer	0.0001	0.00158	CcSEcCtD
Fluorouracil—Body temperature increased—Vincristine—muscle cancer	0.0001	0.00158	CcSEcCtD
Fluorouracil—Dry skin—Doxorubicin—muscle cancer	9.95e-05	0.00157	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Methotrexate—muscle cancer	9.89e-05	0.00156	CcSEcCtD
Fluorouracil—Anorexia—Etoposide—muscle cancer	9.81e-05	0.00155	CcSEcCtD
Fluorouracil—Diarrhoea—Dactinomycin—muscle cancer	9.73e-05	0.00153	CcSEcCtD
Fluorouracil—Pneumonia—Methotrexate—muscle cancer	9.72e-05	0.00153	CcSEcCtD
Fluorouracil—Nasopharyngitis—Doxorubicin—muscle cancer	9.71e-05	0.00153	CcSEcCtD
Fluorouracil—Infestation NOS—Methotrexate—muscle cancer	9.67e-05	0.00152	CcSEcCtD
Fluorouracil—Infestation—Methotrexate—muscle cancer	9.67e-05	0.00152	CcSEcCtD
Fluorouracil—Hypotension—Etoposide—muscle cancer	9.62e-05	0.00152	CcSEcCtD
Fluorouracil—Muscular weakness—Doxorubicin—muscle cancer	9.58e-05	0.00151	CcSEcCtD
Fluorouracil—Stomatitis—Methotrexate—muscle cancer	9.42e-05	0.00149	CcSEcCtD
Fluorouracil—Conjunctivitis—Methotrexate—muscle cancer	9.4e-05	0.00148	CcSEcCtD
Fluorouracil—Dysphagia—Doxorubicin—muscle cancer	9.39e-05	0.00148	CcSEcCtD
Fluorouracil—Hypersensitivity—Vincristine—muscle cancer	9.36e-05	0.00148	CcSEcCtD
Fluorouracil—Eosinophilia—Doxorubicin—muscle cancer	9.29e-05	0.00147	CcSEcCtD
Fluorouracil—Paraesthesia—Etoposide—muscle cancer	9.24e-05	0.00146	CcSEcCtD
Fluorouracil—Dyspnoea—Etoposide—muscle cancer	9.18e-05	0.00145	CcSEcCtD
Fluorouracil—Somnolence—Etoposide—muscle cancer	9.15e-05	0.00144	CcSEcCtD
Fluorouracil—Angina pectoris—Doxorubicin—muscle cancer	9.14e-05	0.00144	CcSEcCtD
Fluorouracil—Epistaxis—Methotrexate—muscle cancer	9.12e-05	0.00144	CcSEcCtD
Fluorouracil—Vomiting—Dactinomycin—muscle cancer	9.04e-05	0.00143	CcSEcCtD
Fluorouracil—Agranulocytosis—Methotrexate—muscle cancer	9.02e-05	0.00142	CcSEcCtD
Fluorouracil—Rash—Dactinomycin—muscle cancer	8.97e-05	0.00141	CcSEcCtD
Fluorouracil—Decreased appetite—Etoposide—muscle cancer	8.95e-05	0.00141	CcSEcCtD
Fluorouracil—Pancytopenia—Doxorubicin—muscle cancer	8.91e-05	0.00141	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Etoposide—muscle cancer	8.89e-05	0.0014	CcSEcCtD
Fluorouracil—Pain—Etoposide—muscle cancer	8.8e-05	0.00139	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Doxorubicin—muscle cancer	8.72e-05	0.00138	CcSEcCtD
Fluorouracil—Haemoglobin—Methotrexate—muscle cancer	8.72e-05	0.00138	CcSEcCtD
Fluorouracil—Diarrhoea—Vincristine—muscle cancer	8.69e-05	0.00137	CcSEcCtD
Fluorouracil—Haemorrhage—Methotrexate—muscle cancer	8.68e-05	0.00137	CcSEcCtD
Fluorouracil—Pharyngitis—Methotrexate—muscle cancer	8.61e-05	0.00136	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Doxorubicin—muscle cancer	8.57e-05	0.00135	CcSEcCtD
Fluorouracil—Feeling abnormal—Etoposide—muscle cancer	8.48e-05	0.00134	CcSEcCtD
Fluorouracil—Nausea—Dactinomycin—muscle cancer	8.45e-05	0.00133	CcSEcCtD
Fluorouracil—Pneumonia—Doxorubicin—muscle cancer	8.42e-05	0.00133	CcSEcCtD
Fluorouracil—Dizziness—Vincristine—muscle cancer	8.4e-05	0.00133	CcSEcCtD
Fluorouracil—Infestation—Doxorubicin—muscle cancer	8.37e-05	0.00132	CcSEcCtD
Fluorouracil—Infestation NOS—Doxorubicin—muscle cancer	8.37e-05	0.00132	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Doxorubicin—muscle cancer	8.2e-05	0.00129	CcSEcCtD
Fluorouracil—Urticaria—Etoposide—muscle cancer	8.18e-05	0.00129	CcSEcCtD
Fluorouracil—Stomatitis—Doxorubicin—muscle cancer	8.16e-05	0.00129	CcSEcCtD
Fluorouracil—Body temperature increased—Etoposide—muscle cancer	8.14e-05	0.00128	CcSEcCtD
Fluorouracil—Conjunctivitis—Doxorubicin—muscle cancer	8.14e-05	0.00128	CcSEcCtD
Fluorouracil—Urinary tract infection—Doxorubicin—muscle cancer	8.14e-05	0.00128	CcSEcCtD
Fluorouracil—Vomiting—Vincristine—muscle cancer	8.08e-05	0.00127	CcSEcCtD
Fluorouracil—Rash—Vincristine—muscle cancer	8.01e-05	0.00126	CcSEcCtD
Fluorouracil—Dermatitis—Vincristine—muscle cancer	8e-05	0.00126	CcSEcCtD
Fluorouracil—Headache—Vincristine—muscle cancer	7.96e-05	0.00126	CcSEcCtD
Fluorouracil—Epistaxis—Doxorubicin—muscle cancer	7.89e-05	0.00125	CcSEcCtD
Fluorouracil—Sinusitis—Doxorubicin—muscle cancer	7.85e-05	0.00124	CcSEcCtD
Fluorouracil—Agranulocytosis—Doxorubicin—muscle cancer	7.81e-05	0.00123	CcSEcCtD
Fluorouracil—Alopecia—Methotrexate—muscle cancer	7.67e-05	0.00121	CcSEcCtD
Fluorouracil—Hypersensitivity—Etoposide—muscle cancer	7.58e-05	0.0012	CcSEcCtD
Fluorouracil—Erythema—Methotrexate—muscle cancer	7.55e-05	0.00119	CcSEcCtD
Fluorouracil—Haemoglobin—Doxorubicin—muscle cancer	7.55e-05	0.00119	CcSEcCtD
Fluorouracil—Nausea—Vincristine—muscle cancer	7.55e-05	0.00119	CcSEcCtD
Fluorouracil—Rhinitis—Doxorubicin—muscle cancer	7.53e-05	0.00119	CcSEcCtD
Fluorouracil—Haemorrhage—Doxorubicin—muscle cancer	7.51e-05	0.00119	CcSEcCtD
Fluorouracil—Hypoaesthesia—Doxorubicin—muscle cancer	7.48e-05	0.00118	CcSEcCtD
Fluorouracil—Pharyngitis—Doxorubicin—muscle cancer	7.46e-05	0.00118	CcSEcCtD
Fluorouracil—Pruritus—Etoposide—muscle cancer	7.28e-05	0.00115	CcSEcCtD
Fluorouracil—Vision blurred—Methotrexate—muscle cancer	7.12e-05	0.00112	CcSEcCtD
Fluorouracil—Diarrhoea—Etoposide—muscle cancer	7.04e-05	0.00111	CcSEcCtD
Fluorouracil—Anaemia—Methotrexate—muscle cancer	6.98e-05	0.0011	CcSEcCtD
Fluorouracil—Dizziness—Etoposide—muscle cancer	6.81e-05	0.00107	CcSEcCtD
Fluorouracil—Leukopenia—Methotrexate—muscle cancer	6.76e-05	0.00107	CcSEcCtD
Fluorouracil—Arrhythmia—Doxorubicin—muscle cancer	6.71e-05	0.00106	CcSEcCtD
Fluorouracil—Alopecia—Doxorubicin—muscle cancer	6.64e-05	0.00105	CcSEcCtD
Fluorouracil—Convulsion—Methotrexate—muscle cancer	6.54e-05	0.00103	CcSEcCtD
Fluorouracil—Vomiting—Etoposide—muscle cancer	6.54e-05	0.00103	CcSEcCtD
Fluorouracil—Erythema—Doxorubicin—muscle cancer	6.54e-05	0.00103	CcSEcCtD
Fluorouracil—Rash—Etoposide—muscle cancer	6.49e-05	0.00102	CcSEcCtD
Fluorouracil—Dermatitis—Etoposide—muscle cancer	6.48e-05	0.00102	CcSEcCtD
Fluorouracil—Headache—Etoposide—muscle cancer	6.45e-05	0.00102	CcSEcCtD
Fluorouracil—Chest pain—Methotrexate—muscle cancer	6.43e-05	0.00101	CcSEcCtD
Fluorouracil—Myalgia—Methotrexate—muscle cancer	6.43e-05	0.00101	CcSEcCtD
Fluorouracil—Discomfort—Methotrexate—muscle cancer	6.35e-05	0.001	CcSEcCtD
Fluorouracil—Confusional state—Methotrexate—muscle cancer	6.22e-05	0.000981	CcSEcCtD
Fluorouracil—Anaphylactic shock—Methotrexate—muscle cancer	6.16e-05	0.000973	CcSEcCtD
Fluorouracil—Vision blurred—Doxorubicin—muscle cancer	6.16e-05	0.000972	CcSEcCtD
Fluorouracil—Infection—Methotrexate—muscle cancer	6.12e-05	0.000966	CcSEcCtD
Fluorouracil—Nausea—Etoposide—muscle cancer	6.11e-05	0.000964	CcSEcCtD
Fluorouracil—Nervous system disorder—Methotrexate—muscle cancer	6.05e-05	0.000954	CcSEcCtD
Fluorouracil—Anaemia—Doxorubicin—muscle cancer	6.05e-05	0.000954	CcSEcCtD
Fluorouracil—Thrombocytopenia—Methotrexate—muscle cancer	6.04e-05	0.000952	CcSEcCtD
Fluorouracil—Anorexia—Methotrexate—muscle cancer	5.88e-05	0.000927	CcSEcCtD
Fluorouracil—Leukopenia—Doxorubicin—muscle cancer	5.85e-05	0.000924	CcSEcCtD
Fluorouracil—Hypotension—Methotrexate—muscle cancer	5.76e-05	0.000909	CcSEcCtD
Fluorouracil—Convulsion—Doxorubicin—muscle cancer	5.67e-05	0.000894	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Methotrexate—muscle cancer	5.62e-05	0.000886	CcSEcCtD
Fluorouracil—Insomnia—Methotrexate—muscle cancer	5.58e-05	0.00088	CcSEcCtD
Fluorouracil—Chest pain—Doxorubicin—muscle cancer	5.57e-05	0.000878	CcSEcCtD
Fluorouracil—Myalgia—Doxorubicin—muscle cancer	5.57e-05	0.000878	CcSEcCtD
Fluorouracil—Paraesthesia—Methotrexate—muscle cancer	5.54e-05	0.000873	CcSEcCtD
Fluorouracil—Discomfort—Doxorubicin—muscle cancer	5.5e-05	0.000868	CcSEcCtD
