nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Anxiety—Pamidronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Phenylpropanolamine—Agitation—Zoledronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Phenylpropanolamine—Confusional state—Pamidronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Phenylpropanolamine—Vomiting—Etidronic acid—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Phenylpropanolamine—Tachycardia—Pamidronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Phenylpropanolamine—Rash—Etidronic acid—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Phenylpropanolamine—Dermatitis—Etidronic acid—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Alendronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Phenylpropanolamine—Insomnia—Risedronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Phenylpropanolamine—Anxiety—Zoledronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Risedronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Phenylpropanolamine—Hypotension—Pamidronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Phenylpropanolamine—Confusional state—Zoledronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Phenylpropanolamine—Nausea—Etidronic acid—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Phenylpropanolamine—Insomnia—Pamidronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Phenylpropanolamine—Constipation—Risedronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Pamidronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Phenylpropanolamine—Tachycardia—Zoledronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Phenylpropanolamine—Somnolence—Pamidronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Phenylpropanolamine—Dizziness—Alendronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Phenylpropanolamine—Constipation—Pamidronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Phenylpropanolamine—Hypotension—Zoledronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Phenylpropanolamine—Vomiting—Alendronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Phenylpropanolamine—Rash—Alendronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Phenylpropanolamine—Insomnia—Zoledronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Phenylpropanolamine—Dermatitis—Alendronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Zoledronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Phenylpropanolamine—Somnolence—Zoledronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Phenylpropanolamine—Constipation—Zoledronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Phenylpropanolamine—Nausea—Alendronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Risedronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Phenylpropanolamine—Dizziness—Risedronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00997	0.00997	CcSEcCtD
Phenylpropanolamine—Vomiting—Risedronate—Paget's disease of bone	0.0099	0.0099	CcSEcCtD
Phenylpropanolamine—Rash—Risedronate—Paget's disease of bone	0.00982	0.00982	CcSEcCtD
Phenylpropanolamine—Dermatitis—Risedronate—Paget's disease of bone	0.00981	0.00981	CcSEcCtD
Phenylpropanolamine—Dizziness—Pamidronate—Paget's disease of bone	0.00979	0.00979	CcSEcCtD
Phenylpropanolamine—Vomiting—Pamidronate—Paget's disease of bone	0.00942	0.00942	CcSEcCtD
Phenylpropanolamine—Rash—Pamidronate—Paget's disease of bone	0.00934	0.00934	CcSEcCtD
Phenylpropanolamine—Dermatitis—Pamidronate—Paget's disease of bone	0.00933	0.00933	CcSEcCtD
Phenylpropanolamine—Nausea—Risedronate—Paget's disease of bone	0.00925	0.00925	CcSEcCtD
Phenylpropanolamine—Dizziness—Zoledronate—Paget's disease of bone	0.00894	0.00894	CcSEcCtD
Phenylpropanolamine—Nausea—Pamidronate—Paget's disease of bone	0.0088	0.0088	CcSEcCtD
Phenylpropanolamine—Vomiting—Zoledronate—Paget's disease of bone	0.0086	0.0086	CcSEcCtD
Phenylpropanolamine—Rash—Zoledronate—Paget's disease of bone	0.00853	0.00853	CcSEcCtD
Phenylpropanolamine—Dermatitis—Zoledronate—Paget's disease of bone	0.00852	0.00852	CcSEcCtD
Phenylpropanolamine—Nausea—Zoledronate—Paget's disease of bone	0.00803	0.00803	CcSEcCtD
