nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—AR—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.0007	0.0166	CbGpPWpGaD
Testosterone—CYP3A43—endocrine gland—germ cell cancer	0.000666	0.0108	CbGeAlD
Testosterone—CYP19A1—Ovarian Infertility Genes—INHA—germ cell cancer	0.000665	0.0158	CbGpPWpGaD
Testosterone—SLCO1A2—Transport of organic anions—AVP—germ cell cancer	0.00064	0.0152	CbGpPWpGaD
Testosterone—CYP3A43—testis—germ cell cancer	0.000635	0.0103	CbGeAlD
Testosterone—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000631	0.015	CbGpPWpGaD
Testosterone—ABCG2—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.000628	0.0149	CbGpPWpGaD
Testosterone—CYP2C9—urine—germ cell cancer	0.000624	0.0101	CbGeAlD
Testosterone—MAOA—ganglion—germ cell cancer	0.000537	0.00873	CbGeAlD
Testosterone—CYP1A1—skin epidermis—germ cell cancer	0.000525	0.00854	CbGeAlD
Testosterone—CYP19A1—Metapathway biotransformation—NAT9—germ cell cancer	0.000505	0.012	CbGpPWpGaD
Testosterone—CYP1B1—Metapathway biotransformation—NAT9—germ cell cancer	0.000486	0.0115	CbGpPWpGaD
Testosterone—CYP3A4—urine—germ cell cancer	0.000476	0.00773	CbGeAlD
Testosterone—SHBG—neck—germ cell cancer	0.000469	0.00763	CbGeAlD
Testosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—germ cell cancer	0.000455	0.0108	CbGpPWpGaD
Testosterone—CYP3A7—Metapathway biotransformation—NAT9—germ cell cancer	0.000438	0.0104	CbGpPWpGaD
Testosterone—SLC22A4—neck—germ cell cancer	0.000425	0.00691	CbGeAlD
Testosterone—SLC10A1—gonad—germ cell cancer	0.000409	0.00665	CbGeAlD
Testosterone—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000403	0.00956	CbGpPWpGaD
Testosterone—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000397	0.00942	CbGpPWpGaD
Testosterone—CYP11A1—decidua—germ cell cancer	0.000377	0.00612	CbGeAlD
Testosterone—SHBG—brainstem—germ cell cancer	0.000359	0.00583	CbGeAlD
Testosterone—SLC22A3—trigeminal ganglion—germ cell cancer	0.000334	0.00543	CbGeAlD
Testosterone—CYP11A1—gonad—germ cell cancer	0.000332	0.00539	CbGeAlD
Testosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—KLF4—germ cell cancer	0.000331	0.00786	CbGpPWpGaD
Testosterone—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000326	0.00774	CbGpPWpGaD
Testosterone—CYP2B6—Metapathway biotransformation—NAT9—germ cell cancer	0.000324	0.00769	CbGpPWpGaD
Testosterone—SLC22A3—embryo—germ cell cancer	0.000323	0.00524	CbGeAlD
Testosterone—SLC22A8—trigeminal ganglion—germ cell cancer	0.000322	0.00522	CbGeAlD
Testosterone—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000321	0.00762	CbGpPWpGaD
Testosterone—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.000317	0.00752	CbGpPWpGaD
Testosterone—ALB—Transport of organic anions—AVP—germ cell cancer	0.000313	0.00742	CbGpPWpGaD
Testosterone—CYP11A1—medulla oblongata—germ cell cancer	0.000312	0.00507	CbGeAlD
Testosterone—SLC10A1—endocrine gland—germ cell cancer	0.000309	0.00502	CbGeAlD
Testosterone—MAOA—neck—germ cell cancer	0.000306	0.00497	CbGeAlD
Testosterone—SLC10A1—head—germ cell cancer	0.000305	0.00496	CbGeAlD
Testosterone—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000304	0.00721	CbGpPWpGaD
Testosterone—CYP1A1—Metapathway biotransformation—NAT9—germ cell cancer	0.000299	0.0071	CbGpPWpGaD
Testosterone—CYP3A7—endocrine gland—germ cell cancer	0.000299	0.00486	CbGeAlD
Testosterone—SLC10A1—testis—germ cell cancer	0.000295	0.00479	CbGeAlD
Testosterone—CYP11A1—adrenal gland—germ cell cancer	0.000289	0.00469	CbGeAlD
Testosterone—SHBG—Nongenotropic Androgen signaling—HRAS—germ cell cancer	0.000286	0.00679	CbGpPWpGaD
Testosterone—SLC22A8—eye—germ cell cancer	0.000277	0.0045	CbGeAlD
Testosterone—SLC22A7—endocrine gland—germ cell cancer	0.000276	0.00448	CbGeAlD
Testosterone—SLC22A1—telencephalon—germ cell cancer	0.000275	0.00446	CbGeAlD
Testosterone—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.000274	0.00651	CbGpPWpGaD
Testosterone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000274	0.0065	CbGpPWpGaD
Testosterone—SLC22A4—decidua—germ cell cancer	0.000273	0.00444	CbGeAlD
Testosterone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00027	0.0064	CbGpPWpGaD
Testosterone—CYP11A1—female gonad—germ cell cancer	0.000269	0.00438	CbGeAlD
Testosterone—SHBG—gonad—germ cell cancer	0.000266	0.00432	CbGeAlD
Testosterone—CYP1B1—eye—germ cell cancer	0.000265	0.0043	CbGeAlD
Testosterone—SLCO1A2—telencephalon—germ cell cancer	0.000264	0.0043	CbGeAlD
Testosterone—SHBG—uterus—germ cell cancer	0.000264	0.00429	CbGeAlD
Testosterone—MAOA—trigeminal ganglion—germ cell cancer	0.000264	0.00429	CbGeAlD
Testosterone—SLC22A7—testis—germ cell cancer	0.000263	0.00427	CbGeAlD
Testosterone—SHBG—pituitary gland—germ cell cancer	0.000259	0.00421	CbGeAlD
Testosterone—AR—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000256	0.00608	CbGpPWpGaD
Testosterone—MAOA—embryo—germ cell cancer	0.000255	0.00414	CbGeAlD
Testosterone—CYP11A1—endocrine gland—germ cell cancer	0.000251	0.00407	CbGeAlD
Testosterone—CYP11A1—head—germ cell cancer	0.000247	0.00402	CbGeAlD
Testosterone—AR—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000246	0.00585	CbGpPWpGaD
Testosterone—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.000245	0.00581	CbGpPWpGaD
Testosterone—CYP1B1—telencephalon—germ cell cancer	0.000241	0.00392	CbGeAlD
Testosterone—CYP11A1—testis—germ cell cancer	0.000239	0.00388	CbGeAlD
Testosterone—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000237	0.00563	CbGpPWpGaD
Testosterone—SLC22A4—pituitary gland—germ cell cancer	0.000235	0.00382	CbGeAlD
Testosterone—MAOA—brainstem—germ cell cancer	0.000234	0.00379	CbGeAlD
Testosterone—SHBG—adrenal gland—germ cell cancer	0.000232	0.00376	CbGeAlD
Testosterone—CYP1B1—skin of body—germ cell cancer	0.00023	0.00374	CbGeAlD
Testosterone—ABCG2—trigeminal ganglion—germ cell cancer	0.000229	0.00372	CbGeAlD
Testosterone—CYP1B1—decidua—germ cell cancer	0.000229	0.00372	CbGeAlD
Testosterone—AR—telencephalon—germ cell cancer	0.000228	0.00371	CbGeAlD
Testosterone—MAOA—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000226	0.00536	CbGpPWpGaD
Testosterone—MAOA—retina—germ cell cancer	0.000225	0.00366	CbGeAlD
Testosterone—SHBG—bone marrow—germ cell cancer	0.000224	0.00364	CbGeAlD
Testosterone—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000223	0.0053	CbGpPWpGaD
Testosterone—SLC10A1—brain—germ cell cancer	0.000221	0.00359	CbGeAlD
Testosterone—SLC22A3—gonad—germ cell cancer	0.000219	0.00356	CbGeAlD
Testosterone—AR—skin of body—germ cell cancer	0.000218	0.00354	CbGeAlD
Testosterone—MAOA—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000217	0.00516	CbGpPWpGaD
Testosterone—AR—decidua—germ cell cancer	0.000217	0.00352	CbGeAlD
Testosterone—SHBG—female gonad—germ cell cancer	0.000216	0.00351	CbGeAlD
Testosterone—CYP19A1—gonad—germ cell cancer	0.000215	0.0035	CbGeAlD
Testosterone—Estradiol—SLC22A3—germ cell cancer	0.000214	0.541	CrCbGaD
Testosterone—CYP19A1—uterus—germ cell cancer	0.000214	0.00348	CbGeAlD
Testosterone—SLC22A4—adrenal gland—germ cell cancer	0.00021	0.00341	CbGeAlD
Testosterone—SLCO1A2—medulla oblongata—germ cell cancer	0.000208	0.00338	CbGeAlD
Testosterone—MAOA—telencephalon—germ cell cancer	0.000207	0.00337	CbGeAlD
Testosterone—SLC22A4—bone marrow—germ cell cancer	0.000203	0.0033	CbGeAlD
Testosterone—SLC22A4—spinal cord—germ cell cancer	0.000202	0.00328	CbGeAlD
Testosterone—CYP1B1—gonad—germ cell cancer	0.000201	0.00327	CbGeAlD
Testosterone—SHBG—endocrine gland—germ cell cancer	0.000201	0.00326	CbGeAlD
Testosterone—CYP1B1—uterus—germ cell cancer	0.0002	0.00325	CbGeAlD
Testosterone—SLC22A7—brain—germ cell cancer	0.000197	0.0032	CbGeAlD
Testosterone—CYP1B1—pituitary gland—germ cell cancer	0.000196	0.00319	CbGeAlD
Testosterone—MAOA—decidua—germ cell cancer	0.000196	0.00319	CbGeAlD
Testosterone—SHBG—testis—germ cell cancer	0.000192	0.00311	CbGeAlD
Testosterone—ALB—adrenal gland—germ cell cancer	0.000191	0.00311	CbGeAlD
Testosterone—SLC22A3—adrenal gland—germ cell cancer	0.000191	0.0031	CbGeAlD
Testosterone—AR—gonad—germ cell cancer	0.000191	0.0031	CbGeAlD
Testosterone—SLCO1A2—midbrain—germ cell cancer	0.00019	0.00309	CbGeAlD
Testosterone—AR—uterus—germ cell cancer	0.000189	0.00308	CbGeAlD
Testosterone—CYP19A1—adrenal gland—germ cell cancer	0.000188	0.00305	CbGeAlD
Testosterone—AR—pituitary gland—germ cell cancer	0.000186	0.00302	CbGeAlD
Testosterone—SLCO1A2—spinal cord—germ cell cancer	0.000185	0.00301	CbGeAlD
Testosterone—SLC22A4—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000183	0.00435	CbGpPWpGaD
Testosterone—ABCB1—blood vessel—germ cell cancer	0.000183	0.00297	CbGeAlD
Testosterone—Progesterone—SLC22A3—germ cell cancer	0.000182	0.459	CrCbGaD
Testosterone—SLC22A4—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00018	0.00428	CbGpPWpGaD
Testosterone—ABCG2—telencephalon—germ cell cancer	0.00018	0.00292	CbGeAlD
Testosterone—CYP11A1—brain—germ cell cancer	0.000179	0.00291	CbGeAlD
Testosterone—SLC22A3—female gonad—germ cell cancer	0.000178	0.00289	CbGeAlD
Testosterone—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000178	0.00422	CbGpPWpGaD
Testosterone—SHBG—cerebellum—germ cell cancer	0.000177	0.00287	CbGeAlD
Testosterone—CYP1B1—adrenal gland—germ cell cancer	0.000175	0.00285	CbGeAlD
Testosterone—CYP19A1—female gonad—germ cell cancer	0.000175	0.00284	CbGeAlD
Testosterone—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000175	0.00415	CbGpPWpGaD
Testosterone—SLC22A1—endocrine gland—germ cell cancer	0.000173	0.00281	CbGeAlD
Testosterone—CYP11A1—lymph node—germ cell cancer	0.000173	0.00281	CbGeAlD
Testosterone—MAOA—uterus—germ cell cancer	0.000172	0.00279	CbGeAlD
Testosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—FGF4—germ cell cancer	0.000171	0.00406	CbGpPWpGaD
Testosterone—SLC22A1—head—germ cell cancer	0.000171	0.00278	CbGeAlD
Testosterone—ABCG2—decidua—germ cell cancer	0.00017	0.00277	CbGeAlD
Testosterone—MAOA—pituitary gland—germ cell cancer	0.000169	0.00274	CbGeAlD
Testosterone—SLCO1A2—endocrine gland—germ cell cancer	0.000167	0.00271	CbGeAlD
Testosterone—AR—adrenal gland—germ cell cancer	0.000166	0.0027	CbGeAlD
Testosterone—SLC22A3—endocrine gland—germ cell cancer	0.000166	0.00269	CbGeAlD
Testosterone—SLCO1A2—head—germ cell cancer	0.000165	0.00268	CbGeAlD
Testosterone—CYP1B1—female gonad—germ cell cancer	0.000164	0.00266	CbGeAlD
Testosterone—SLC22A3—head—germ cell cancer	0.000163	0.00266	CbGeAlD
Testosterone—MAOA—medulla oblongata—germ cell cancer	0.000163	0.00265	CbGeAlD
Testosterone—CYP19A1—endocrine gland—germ cell cancer	0.000163	0.00264	CbGeAlD
Testosterone—CYP1A1—skin of body—germ cell cancer	0.000163	0.00264	CbGeAlD
Testosterone—CYP19A1—head—germ cell cancer	0.000161	0.00261	CbGeAlD
Testosterone—SLC22A4—cerebellum—germ cell cancer	0.00016	0.0026	CbGeAlD
Testosterone—AR—spinal cord—germ cell cancer	0.00016	0.0026	CbGeAlD
Testosterone—SLCO1A2—testis—germ cell cancer	0.000159	0.00258	CbGeAlD
Testosterone—CYP2B6—skin of body—germ cell cancer	0.000158	0.00257	CbGeAlD
Testosterone—ALB—testis—germ cell cancer	0.000158	0.00257	CbGeAlD
Testosterone—SLC22A3—testis—germ cell cancer	0.000158	0.00257	CbGeAlD
Testosterone—SLC22A8—head—germ cell cancer	0.000157	0.00255	CbGeAlD
Testosterone—CYP19A1—testis—germ cell cancer	0.000155	0.00252	CbGeAlD
Testosterone—AR—female gonad—germ cell cancer	0.000155	0.00252	CbGeAlD
Testosterone—CYP1B1—endocrine gland—germ cell cancer	0.000152	0.00247	CbGeAlD
Testosterone—MAOA—adrenal gland—germ cell cancer	0.000151	0.00245	CbGeAlD
Testosterone—CYP2C8—pituitary gland—germ cell cancer	0.00015	0.00244	CbGeAlD
Testosterone—CYP1B1—head—germ cell cancer	0.00015	0.00244	CbGeAlD
Testosterone—ABCG2—uterus—germ cell cancer	0.000149	0.00242	CbGeAlD
Testosterone—MAOA—midbrain—germ cell cancer	0.000149	0.00242	CbGeAlD
Testosterone—SLC22A7—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000148	0.00351	CbGpPWpGaD
Testosterone—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000147	0.0035	CbGpPWpGaD
Testosterone—SLCO1A2—cerebellum—germ cell cancer	0.000147	0.00239	CbGeAlD
Testosterone—ABCG2—pituitary gland—germ cell cancer	0.000146	0.00238	CbGeAlD
Testosterone—SLC22A7—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000146	0.00346	CbGpPWpGaD
Testosterone—MAOA—spinal cord—germ cell cancer	0.000145	0.00236	CbGeAlD
Testosterone—CYP1B1—testis—germ cell cancer	0.000145	0.00236	CbGeAlD
Testosterone—AR—endocrine gland—germ cell cancer	0.000144	0.00234	CbGeAlD
Testosterone—SHBG—brain—germ cell cancer	0.000144	0.00233	CbGeAlD
Testosterone—AR—head—germ cell cancer	0.000142	0.00231	CbGeAlD
Testosterone—SLC22A4—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000142	0.00338	CbGpPWpGaD
Testosterone—CYP1A1—uterus—germ cell cancer	0.000141	0.0023	CbGeAlD
Testosterone—Connective tissue disorder—Cisplatin—germ cell cancer	0.000141	0.00187	CcSEcCtD
Testosterone—ABCG2—medulla oblongata—germ cell cancer	0.000141	0.00229	CbGeAlD
Testosterone—Urethral disorder—Cisplatin—germ cell cancer	0.000141	0.00187	CcSEcCtD
Testosterone—Gynaecomastia—Methotrexate—germ cell cancer	0.000141	0.00186	CcSEcCtD
Testosterone—MAOA—female gonad—germ cell cancer	0.000141	0.00228	CbGeAlD
Testosterone—Pain—Vinblastine—germ cell cancer	0.00014	0.00186	CcSEcCtD
Testosterone—Confusional state—Bleomycin—germ cell cancer	0.00014	0.00185	CcSEcCtD
Testosterone—Hepatobiliary disease—Etoposide—germ cell cancer	0.000139	0.00184	CcSEcCtD
Testosterone—Oedema—Bleomycin—germ cell cancer	0.000139	0.00183	CcSEcCtD
Testosterone—Anaphylactic shock—Bleomycin—germ cell cancer	0.000139	0.00183	CcSEcCtD
Testosterone—CYP2B6—gonad—germ cell cancer	0.000138	0.00225	CbGeAlD
Testosterone—SLC22A3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000138	0.00328	CbGpPWpGaD
Testosterone—Infection—Bleomycin—germ cell cancer	0.000138	0.00182	CcSEcCtD
Testosterone—AR—testis—germ cell cancer	0.000137	0.00223	CbGeAlD
Testosterone—AR—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000137	0.00324	CbGpPWpGaD
Testosterone—Thrombocytopenia—Bleomycin—germ cell cancer	0.000136	0.0018	CcSEcCtD
Testosterone—Feeling abnormal—Vinblastine—germ cell cancer	0.000135	0.00179	CcSEcCtD
Testosterone—Myalgia—Dactinomycin—germ cell cancer	0.000135	0.00178	CcSEcCtD
Testosterone—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000135	0.00178	CcSEcCtD
Testosterone—ALB—Platelet degranulation—CD9—germ cell cancer	0.000135	0.00319	CbGpPWpGaD
Testosterone—Eye disorder—Cisplatin—germ cell cancer	0.000134	0.00178	CcSEcCtD
Testosterone—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000134	0.00178	CcSEcCtD
Testosterone—Anaemia—Ifosfamide—germ cell cancer	0.000134	0.00178	CcSEcCtD
Testosterone—Tinnitus—Cisplatin—germ cell cancer	0.000134	0.00177	CcSEcCtD
Testosterone—CYP1B1—cerebellum—germ cell cancer	0.000134	0.00218	CbGeAlD
Testosterone—Cardiac disorder—Cisplatin—germ cell cancer	0.000134	0.00177	CcSEcCtD
Testosterone—CYP2C19—endocrine gland—germ cell cancer	0.000134	0.00217	CbGeAlD
Testosterone—Agitation—Ifosfamide—germ cell cancer	0.000134	0.00177	CcSEcCtD
Testosterone—Discomfort—Dactinomycin—germ cell cancer	0.000133	0.00176	CcSEcCtD
Testosterone—Angioedema—Ifosfamide—germ cell cancer	0.000133	0.00176	CcSEcCtD
Testosterone—Diabetes mellitus—Methotrexate—germ cell cancer	0.000131	0.00174	CcSEcCtD
Testosterone—Malaise—Ifosfamide—germ cell cancer	0.000131	0.00173	CcSEcCtD
Testosterone—MAOA—endocrine gland—germ cell cancer	0.000131	0.00212	CbGeAlD
Testosterone—ABCG2—adrenal gland—germ cell cancer	0.000131	0.00212	CbGeAlD
Testosterone—Vertigo—Ifosfamide—germ cell cancer	0.000131	0.00173	CcSEcCtD
Testosterone—Urinary tract disorder—Etoposide—germ cell cancer	0.00013	0.00172	CcSEcCtD
Testosterone—SLC22A4—brain—germ cell cancer	0.00013	0.00211	CbGeAlD
Testosterone—Polyuria—Methotrexate—germ cell cancer	0.00013	0.00172	CcSEcCtD
Testosterone—Immune system disorder—Cisplatin—germ cell cancer	0.00013	0.00172	CcSEcCtD
Testosterone—Abdominal pain—Vinblastine—germ cell cancer	0.00013	0.00172	CcSEcCtD
Testosterone—Mediastinal disorder—Cisplatin—germ cell cancer	0.00013	0.00171	CcSEcCtD
Testosterone—Oedema—Dactinomycin—germ cell cancer	0.000129	0.00171	CcSEcCtD
Testosterone—Urethral disorder—Etoposide—germ cell cancer	0.000129	0.00171	CcSEcCtD
Testosterone—MAOA—head—germ cell cancer	0.000129	0.0021	CbGeAlD
Testosterone—ABCG2—midbrain—germ cell cancer	0.000129	0.0021	CbGeAlD
Testosterone—Infection—Dactinomycin—germ cell cancer	0.000129	0.0017	CcSEcCtD
Testosterone—Palpitations—Ifosfamide—germ cell cancer	0.000128	0.0017	CcSEcCtD
Testosterone—ALB—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000128	0.00304	CbGpPWpGaD
Testosterone—Alopecia—Cisplatin—germ cell cancer	0.000127	0.00168	CcSEcCtD
Testosterone—Cough—Ifosfamide—germ cell cancer	0.000127	0.00168	CcSEcCtD
Testosterone—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000127	0.00168	CcSEcCtD
Testosterone—ABCG2—bone marrow—germ cell cancer	0.000126	0.00205	CbGeAlD
Testosterone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000126	0.00167	CcSEcCtD
Testosterone—ABCG2—spinal cord—germ cell cancer	0.000126	0.00205	CbGeAlD
Testosterone—SLC22A4—lymph node—germ cell cancer	0.000126	0.00204	CbGeAlD
Testosterone—Hypertension—Ifosfamide—germ cell cancer	0.000125	0.00166	CcSEcCtD
Testosterone—Erythema—Cisplatin—germ cell cancer	0.000125	0.00166	CcSEcCtD
Testosterone—Malnutrition—Cisplatin—germ cell cancer	0.000125	0.00166	CcSEcCtD
Testosterone—AR—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000125	0.00296	CbGpPWpGaD
Testosterone—MAOA—testis—germ cell cancer	0.000125	0.00203	CbGeAlD
Testosterone—Paraesthesia—Bleomycin—germ cell cancer	0.000125	0.00165	CcSEcCtD
Testosterone—SLC22A8—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000124	0.00295	CbGpPWpGaD
Testosterone—SLC22A1—brain—germ cell cancer	0.000124	0.00201	CbGeAlD
Testosterone—Dyspnoea—Bleomycin—germ cell cancer	0.000124	0.00164	CcSEcCtD
Testosterone—Chest pain—Ifosfamide—germ cell cancer	0.000124	0.00164	CcSEcCtD
Testosterone—Arthralgia—Ifosfamide—germ cell cancer	0.000124	0.00164	CcSEcCtD
Testosterone—Myalgia—Ifosfamide—germ cell cancer	0.000124	0.00164	CcSEcCtD
Testosterone—Eye disorder—Etoposide—germ cell cancer	0.000123	0.00163	CcSEcCtD
