nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—Infestation—Epirubicin—liver cancer	0.00209	0.00396	CcSEcCtD
Pentoxifylline—Drowsiness—Epirubicin—liver cancer	0.00209	0.00396	CcSEcCtD
Pentoxifylline—Infestation NOS—Epirubicin—liver cancer	0.00209	0.00396	CcSEcCtD
Pentoxifylline—Pancytopenia—Doxorubicin—liver cancer	0.00206	0.0039	CcSEcCtD
Pentoxifylline—Jaundice—Epirubicin—liver cancer	0.00204	0.00386	CcSEcCtD
Pentoxifylline—Conjunctivitis—Epirubicin—liver cancer	0.00203	0.00385	CcSEcCtD
Pentoxifylline—Sweating—Epirubicin—liver cancer	0.002	0.0038	CcSEcCtD
Pentoxifylline—Hepatobiliary disease—Epirubicin—liver cancer	0.00198	0.00374	CcSEcCtD
Pentoxifylline—Epistaxis—Epirubicin—liver cancer	0.00197	0.00373	CcSEcCtD
Pentoxifylline—Infestation NOS—Doxorubicin—liver cancer	0.00193	0.00366	CcSEcCtD
Pentoxifylline—Infestation—Doxorubicin—liver cancer	0.00193	0.00366	CcSEcCtD
Pentoxifylline—Drowsiness—Doxorubicin—liver cancer	0.00193	0.00366	CcSEcCtD
Pentoxifylline—Haemoglobin—Epirubicin—liver cancer	0.00189	0.00357	CcSEcCtD
Pentoxifylline—Jaundice—Doxorubicin—liver cancer	0.00189	0.00357	CcSEcCtD
Pentoxifylline—Conjunctivitis—Doxorubicin—liver cancer	0.00188	0.00356	CcSEcCtD
Pentoxifylline—Haemorrhage—Epirubicin—liver cancer	0.00188	0.00355	CcSEcCtD
Pentoxifylline—Hepatitis—Epirubicin—liver cancer	0.00188	0.00355	CcSEcCtD
Pentoxifylline—Sweating—Doxorubicin—liver cancer	0.00185	0.00351	CcSEcCtD
Pentoxifylline—Hepatobiliary disease—Doxorubicin—liver cancer	0.00183	0.00346	CcSEcCtD
Pentoxifylline—Epistaxis—Doxorubicin—liver cancer	0.00183	0.00346	CcSEcCtD
Pentoxifylline—Haemoglobin—Doxorubicin—liver cancer	0.00175	0.00331	CcSEcCtD
Pentoxifylline—Flushing—Epirubicin—liver cancer	0.00174	0.0033	CcSEcCtD
Pentoxifylline—Haemorrhage—Doxorubicin—liver cancer	0.00174	0.00329	CcSEcCtD
Pentoxifylline—Hepatitis—Doxorubicin—liver cancer	0.00174	0.00329	CcSEcCtD
Pentoxifylline—Immune system disorder—Epirubicin—liver cancer	0.0017	0.00321	CcSEcCtD
Pentoxifylline—Arrhythmia—Epirubicin—liver cancer	0.00168	0.00317	CcSEcCtD
Pentoxifylline—Erythema—Epirubicin—liver cancer	0.00163	0.00309	CcSEcCtD
Pentoxifylline—Flushing—Doxorubicin—liver cancer	0.00161	0.00305	CcSEcCtD
Pentoxifylline—Flatulence—Epirubicin—liver cancer	0.00161	0.00305	CcSEcCtD
Pentoxifylline—Tension—Epirubicin—liver cancer	0.0016	0.00304	CcSEcCtD
Pentoxifylline—Dysgeusia—Epirubicin—liver cancer	0.0016	0.00303	CcSEcCtD
Pentoxifylline—Nervousness—Epirubicin—liver cancer	0.00159	0.003	CcSEcCtD
Pentoxifylline—Back pain—Epirubicin—liver cancer	0.00158	0.00299	CcSEcCtD
Pentoxifylline—Muscle spasms—Epirubicin—liver cancer	0.00157	0.00297	CcSEcCtD
Pentoxifylline—Immune system disorder—Doxorubicin—liver cancer	0.00157	0.00297	CcSEcCtD
Pentoxifylline—Arrhythmia—Doxorubicin—liver cancer	0.00155	0.00294	CcSEcCtD
Pentoxifylline—Vision blurred—Epirubicin—liver cancer	0.00154	0.00292	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Epirubicin—liver cancer	0.00152	0.00287	CcSEcCtD
Pentoxifylline—Erythema—Doxorubicin—liver cancer	0.00151	0.00286	CcSEcCtD
Pentoxifylline—Anaemia—Epirubicin—liver cancer	0.00151	0.00286	CcSEcCtD
Pentoxifylline—Agitation—Epirubicin—liver cancer	0.0015	0.00284	CcSEcCtD
Pentoxifylline—Flatulence—Doxorubicin—liver cancer	0.00149	0.00282	CcSEcCtD
Pentoxifylline—Tension—Doxorubicin—liver cancer	0.00148	0.00281	CcSEcCtD
Pentoxifylline—Dysgeusia—Doxorubicin—liver cancer	0.00148	0.0028	CcSEcCtD
Pentoxifylline—Malaise—Epirubicin—liver cancer	0.00147	0.00279	CcSEcCtD
Pentoxifylline—Nervousness—Doxorubicin—liver cancer	0.00147	0.00278	CcSEcCtD
Pentoxifylline—Leukopenia—Epirubicin—liver cancer	0.00146	0.00277	CcSEcCtD
Pentoxifylline—Back pain—Doxorubicin—liver cancer	0.00146	0.00277	CcSEcCtD
Pentoxifylline—Muscle spasms—Doxorubicin—liver cancer	0.00145	0.00275	CcSEcCtD
Pentoxifylline—Palpitations—Epirubicin—liver cancer	0.00144	0.00273	CcSEcCtD
Pentoxifylline—Vision blurred—Doxorubicin—liver cancer	0.00143	0.0027	CcSEcCtD
Pentoxifylline—Convulsion—Epirubicin—liver cancer	0.00142	0.00268	CcSEcCtD
Pentoxifylline—Hypertension—Epirubicin—liver cancer	0.00141	0.00267	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Doxorubicin—liver cancer	0.0014	0.00266	CcSEcCtD
Pentoxifylline—Anaemia—Doxorubicin—liver cancer	0.0014	0.00265	CcSEcCtD
Pentoxifylline—Chest pain—Epirubicin—liver cancer	0.00139	0.00263	CcSEcCtD
Pentoxifylline—Myalgia—Epirubicin—liver cancer	0.00139	0.00263	CcSEcCtD
Pentoxifylline—Agitation—Doxorubicin—liver cancer	0.00139	0.00263	CcSEcCtD
Pentoxifylline—Anxiety—Epirubicin—liver cancer	0.00139	0.00262	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00138	0.00262	CcSEcCtD
Pentoxifylline—Discomfort—Epirubicin—liver cancer	0.00137	0.0026	CcSEcCtD
Pentoxifylline—Malaise—Doxorubicin—liver cancer	0.00136	0.00258	CcSEcCtD
Pentoxifylline—Dry mouth—Epirubicin—liver cancer	0.00136	0.00258	CcSEcCtD
Pentoxifylline—Leukopenia—Doxorubicin—liver cancer	0.00135	0.00256	CcSEcCtD
Pentoxifylline—Confusional state—Epirubicin—liver cancer	0.00134	0.00255	CcSEcCtD
Pentoxifylline—Palpitations—Doxorubicin—liver cancer	0.00134	0.00253	CcSEcCtD
Pentoxifylline—Oedema—Epirubicin—liver cancer	0.00133	0.00253	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Epirubicin—liver cancer	0.00133	0.00253	CcSEcCtD
Pentoxifylline—Infection—Epirubicin—liver cancer	0.00133	0.00251	CcSEcCtD
Pentoxifylline—Shock—Epirubicin—liver cancer	0.00131	0.00248	CcSEcCtD
Pentoxifylline—Convulsion—Doxorubicin—liver cancer	0.00131	0.00248	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Epirubicin—liver cancer	0.00131	0.00247	CcSEcCtD
Pentoxifylline—Hypertension—Doxorubicin—liver cancer	0.00131	0.00247	CcSEcCtD
Pentoxifylline—Tachycardia—Epirubicin—liver cancer	0.0013	0.00246	CcSEcCtD
Pentoxifylline—Skin disorder—Epirubicin—liver cancer	0.0013	0.00245	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Epirubicin—liver cancer	0.00129	0.00244	CcSEcCtD
Pentoxifylline—Myalgia—Doxorubicin—liver cancer	0.00129	0.00244	CcSEcCtD
Pentoxifylline—Chest pain—Doxorubicin—liver cancer	0.00129	0.00244	CcSEcCtD
Pentoxifylline—Anxiety—Doxorubicin—liver cancer	0.00128	0.00243	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00128	0.00242	CcSEcCtD
Pentoxifylline—Discomfort—Doxorubicin—liver cancer	0.00127	0.00241	CcSEcCtD
Pentoxifylline—Anorexia—Epirubicin—liver cancer	0.00127	0.00241	CcSEcCtD
Pentoxifylline—Dry mouth—Doxorubicin—liver cancer	0.00126	0.00238	CcSEcCtD
Pentoxifylline—Hypotension—Epirubicin—liver cancer	0.00125	0.00236	CcSEcCtD
Pentoxifylline—Confusional state—Doxorubicin—liver cancer	0.00124	0.00236	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Doxorubicin—liver cancer	0.00123	0.00234	CcSEcCtD
Pentoxifylline—Oedema—Doxorubicin—liver cancer	0.00123	0.00234	CcSEcCtD
Pentoxifylline—Infection—Doxorubicin—liver cancer	0.00123	0.00232	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00122	0.0023	CcSEcCtD
Pentoxifylline—Shock—Doxorubicin—liver cancer	0.00121	0.0023	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Doxorubicin—liver cancer	0.00121	0.00229	CcSEcCtD
Pentoxifylline—Insomnia—Epirubicin—liver cancer	0.00121	0.00228	CcSEcCtD
Pentoxifylline—Tachycardia—Doxorubicin—liver cancer	0.0012	0.00228	CcSEcCtD
Pentoxifylline—Skin disorder—Doxorubicin—liver cancer	0.0012	0.00227	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Doxorubicin—liver cancer	0.00119	0.00226	CcSEcCtD
Pentoxifylline—Dyspnoea—Epirubicin—liver cancer	0.00119	0.00225	CcSEcCtD
Pentoxifylline—Somnolence—Epirubicin—liver cancer	0.00119	0.00224	CcSEcCtD
Pentoxifylline—Anorexia—Doxorubicin—liver cancer	0.00118	0.00223	CcSEcCtD
Pentoxifylline—Dyspepsia—Epirubicin—liver cancer	0.00117	0.00222	CcSEcCtD
Pentoxifylline—Decreased appetite—Epirubicin—liver cancer	0.00116	0.00219	CcSEcCtD
Pentoxifylline—Hypotension—Doxorubicin—liver cancer	0.00115	0.00218	CcSEcCtD
Pentoxifylline—Constipation—Epirubicin—liver cancer	0.00114	0.00216	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00112	0.00213	CcSEcCtD
Pentoxifylline—Insomnia—Doxorubicin—liver cancer	0.00112	0.00211	CcSEcCtD
Pentoxifylline—Dyspnoea—Doxorubicin—liver cancer	0.0011	0.00208	CcSEcCtD
Pentoxifylline—Feeling abnormal—Epirubicin—liver cancer	0.0011	0.00208	CcSEcCtD
Pentoxifylline—Somnolence—Doxorubicin—liver cancer	0.0011	0.00208	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Epirubicin—liver cancer	0.00109	0.00206	CcSEcCtD
Pentoxifylline—Dyspepsia—Doxorubicin—liver cancer	0.00109	0.00206	CcSEcCtD
Pentoxifylline—Decreased appetite—Doxorubicin—liver cancer	0.00107	0.00203	CcSEcCtD
Pentoxifylline—Urticaria—Epirubicin—liver cancer	0.00106	0.00201	CcSEcCtD
Pentoxifylline—Constipation—Doxorubicin—liver cancer	0.00106	0.002	CcSEcCtD
Pentoxifylline—Abdominal pain—Epirubicin—liver cancer	0.00105	0.002	CcSEcCtD
Pentoxifylline—Body temperature increased—Epirubicin—liver cancer	0.00105	0.002	CcSEcCtD
Pentoxifylline—Feeling abnormal—Doxorubicin—liver cancer	0.00102	0.00193	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Doxorubicin—liver cancer	0.00101	0.00191	CcSEcCtD
Pentoxifylline—Hypersensitivity—Epirubicin—liver cancer	0.000983	0.00186	CcSEcCtD
Pentoxifylline—Urticaria—Doxorubicin—liver cancer	0.00098	0.00186	CcSEcCtD
Pentoxifylline—Abdominal pain—Doxorubicin—liver cancer	0.000976	0.00185	CcSEcCtD
Pentoxifylline—Body temperature increased—Doxorubicin—liver cancer	0.000976	0.00185	CcSEcCtD
Pentoxifylline—Asthenia—Epirubicin—liver cancer	0.000957	0.00181	CcSEcCtD
Pentoxifylline—Pruritus—Epirubicin—liver cancer	0.000944	0.00179	CcSEcCtD
Pentoxifylline—Diarrhoea—Epirubicin—liver cancer	0.000913	0.00173	CcSEcCtD
Pentoxifylline—Hypersensitivity—Doxorubicin—liver cancer	0.000909	0.00172	CcSEcCtD
Pentoxifylline—Asthenia—Doxorubicin—liver cancer	0.000885	0.00168	CcSEcCtD
Pentoxifylline—Dizziness—Epirubicin—liver cancer	0.000882	0.00167	CcSEcCtD
Pentoxifylline—Pruritus—Doxorubicin—liver cancer	0.000873	0.00165	CcSEcCtD
Pentoxifylline—Vomiting—Epirubicin—liver cancer	0.000848	0.00161	CcSEcCtD
Pentoxifylline—Diarrhoea—Doxorubicin—liver cancer	0.000844	0.0016	CcSEcCtD
Pentoxifylline—Rash—Epirubicin—liver cancer	0.000841	0.00159	CcSEcCtD
Pentoxifylline—Dermatitis—Epirubicin—liver cancer	0.00084	0.00159	CcSEcCtD
Pentoxifylline—Headache—Epirubicin—liver cancer	0.000836	0.00158	CcSEcCtD
Pentoxifylline—Dizziness—Doxorubicin—liver cancer	0.000816	0.00154	CcSEcCtD
Pentoxifylline—Nausea—Epirubicin—liver cancer	0.000792	0.0015	CcSEcCtD
Pentoxifylline—Vomiting—Doxorubicin—liver cancer	0.000785	0.00149	CcSEcCtD
Pentoxifylline—Rash—Doxorubicin—liver cancer	0.000778	0.00147	CcSEcCtD
Pentoxifylline—Dermatitis—Doxorubicin—liver cancer	0.000777	0.00147	CcSEcCtD
Pentoxifylline—Headache—Doxorubicin—liver cancer	0.000773	0.00146	CcSEcCtD
Pentoxifylline—Nausea—Doxorubicin—liver cancer	0.000733	0.00139	CcSEcCtD
Pentoxifylline—CYP1A2—Metabolism—TAT—liver cancer	0.000168	0.000407	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—IL2—liver cancer	0.000168	0.000405	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—MAPK14—liver cancer	0.000167	0.000404	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—TERT—liver cancer	0.000167	0.000404	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—PIK3CD—liver cancer	0.000167	0.000403	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000165	0.0004	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—ESR1—liver cancer	0.000164	0.000397	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—F2—liver cancer	0.000162	0.000392	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—IL2—liver cancer	0.000157	0.00038	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—TERT—liver cancer	0.000156	0.000378	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—IL2—liver cancer	0.000155	0.000375	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—PIK3CG—liver cancer	0.000155	0.000375	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—APC—liver cancer	0.000155	0.000375	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—TERT—liver cancer	0.000155	0.000374	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—PRKCE—liver cancer	0.000153	0.00037	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—KDR—liver cancer	0.000153	0.00037	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—MAPK14—liver cancer	0.000152	0.000367	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—PIK3CD—liver cancer	0.000151	0.000366	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—ESR1—liver cancer	0.000149	0.00036	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—F2—liver cancer	0.000147	0.000356	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—BRAF—liver cancer	0.000146	0.000352	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—PIK3CB—liver cancer	0.000145	0.000352	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—IGF2—liver cancer	0.000145	0.000351	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—KDR—liver cancer	0.000143	0.000346	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—MAPK14—liver cancer	0.000142	0.000344	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—KDR—liver cancer	0.000141	0.000342	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—APC—liver cancer	0.000141	0.00034	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—PIK3CG—liver cancer	0.000141	0.00034	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—MAPK14—liver cancer	0.00014	0.00034	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—AKT1—liver cancer	0.00014	0.000338	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—ESR1—liver cancer	0.000139	0.000337	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—ESR1—liver cancer	0.000138	0.000333	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—F2—liver cancer	0.000138	0.000333	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—PIK3CD—liver cancer	0.000136	0.00033	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—F2—liver cancer	0.000136	0.000329	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—CSF2—liver cancer	0.000136	0.000328	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—RAF1—liver cancer	0.000135	0.000327	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—PIK3CA—liver cancer	0.000135	0.000326	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—SERPINE1—liver cancer	0.000135	0.000326	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—H2AFX—liver cancer	0.000134	0.000323	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—IL2—liver cancer	0.000133	0.000323	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—KRAS—liver cancer	0.000133	0.000323	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—BRAF—liver cancer	0.000132	0.00032	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—PIK3CB—liver cancer	0.000132	0.000319	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—PIK3CG—liver cancer	0.000132	0.000319	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—APC—liver cancer	0.000132	0.000319	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—PIK3CG—liver cancer	0.00013	0.000315	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—APC—liver cancer	0.00013	0.000315	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—BRAF—liver cancer	0.000124	0.0003	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000124	0.000299	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—PIK3CD—liver cancer	0.000124	0.000299	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—PIK3CA—liver cancer	0.000123	0.000296	CbGpPWpGaD
