nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0129	0.0396	CcSEcCtD
Nelarabine—DCK—uterus—cervical cancer	0.0127	0.0189	CbGeAlD
Nelarabine—Blood bilirubin increased—Topotecan—cervical cancer	0.0124	0.0381	CcSEcCtD
Nelarabine—DCK—female reproductive system—cervical cancer	0.0114	0.0169	CbGeAlD
Nelarabine—Neuropathy—Topotecan—cervical cancer	0.011	0.0338	CcSEcCtD
Nelarabine—POLA1—lymph node—cervical cancer	0.0108	0.0161	CbGeAlD
Nelarabine—Neoplasm—Topotecan—cervical cancer	0.0106	0.0326	CcSEcCtD
Nelarabine—DCK—female gonad—cervical cancer	0.0104	0.0154	CbGeAlD
Nelarabine—DCK—vagina—cervical cancer	0.0103	0.0153	CbGeAlD
Nelarabine—Sepsis—Topotecan—cervical cancer	0.0102	0.0313	CcSEcCtD
Nelarabine—ADA—lymph node—cervical cancer	0.0101	0.0149	CbGeAlD
Nelarabine—Lethargy—Topotecan—cervical cancer	0.00869	0.0267	CcSEcCtD
Nelarabine—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00767	0.0235	CcSEcCtD
Nelarabine—Neutropenia—Topotecan—cervical cancer	0.00688	0.0211	CcSEcCtD
Nelarabine—DCK—lymph node—cervical cancer	0.00668	0.00991	CbGeAlD
Nelarabine—Pneumonia—Topotecan—cervical cancer	0.0066	0.0203	CcSEcCtD
Nelarabine—Infestation NOS—Topotecan—cervical cancer	0.00656	0.0201	CcSEcCtD
Nelarabine—Infestation—Topotecan—cervical cancer	0.00656	0.0201	CcSEcCtD
Nelarabine—Neuropathy peripheral—Topotecan—cervical cancer	0.00643	0.0197	CcSEcCtD
Nelarabine—Stomatitis—Topotecan—cervical cancer	0.0064	0.0196	CcSEcCtD
Nelarabine—Hepatobiliary disease—Topotecan—cervical cancer	0.00621	0.0191	CcSEcCtD
Nelarabine—Epistaxis—Topotecan—cervical cancer	0.00619	0.019	CcSEcCtD
Nelarabine—Hypoaesthesia—Topotecan—cervical cancer	0.00586	0.018	CcSEcCtD
Nelarabine—Angiopathy—Topotecan—cervical cancer	0.00535	0.0164	CcSEcCtD
Nelarabine—Mediastinal disorder—Topotecan—cervical cancer	0.00531	0.0163	CcSEcCtD
Nelarabine—Chills—Topotecan—cervical cancer	0.00529	0.0162	CcSEcCtD
Nelarabine—Malnutrition—Topotecan—cervical cancer	0.00513	0.0157	CcSEcCtD
Nelarabine—Back pain—Topotecan—cervical cancer	0.00496	0.0152	CcSEcCtD
Nelarabine—Anaemia—Topotecan—cervical cancer	0.00474	0.0146	CcSEcCtD
Nelarabine—Leukopenia—Topotecan—cervical cancer	0.00459	0.0141	CcSEcCtD
Nelarabine—Cough—Topotecan—cervical cancer	0.00448	0.0137	CcSEcCtD
Nelarabine—Arthralgia—Topotecan—cervical cancer	0.00437	0.0134	CcSEcCtD
Nelarabine—Chest pain—Topotecan—cervical cancer	0.00437	0.0134	CcSEcCtD
Nelarabine—Myalgia—Topotecan—cervical cancer	0.00437	0.0134	CcSEcCtD
Nelarabine—Infection—Topotecan—cervical cancer	0.00416	0.0128	CcSEcCtD
Nelarabine—Nervous system disorder—Topotecan—cervical cancer	0.00411	0.0126	CcSEcCtD
Nelarabine—Thrombocytopenia—Topotecan—cervical cancer	0.0041	0.0126	CcSEcCtD
Nelarabine—Anorexia—Topotecan—cervical cancer	0.00399	0.0122	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00381	0.0117	CcSEcCtD
Nelarabine—Paraesthesia—Topotecan—cervical cancer	0.00376	0.0115	CcSEcCtD
Nelarabine—Dyspnoea—Topotecan—cervical cancer	0.00373	0.0115	CcSEcCtD
Nelarabine—Decreased appetite—Topotecan—cervical cancer	0.00364	0.0112	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Topotecan—cervical cancer	0.00361	0.0111	CcSEcCtD
Nelarabine—Fatigue—Topotecan—cervical cancer	0.00361	0.0111	CcSEcCtD
Nelarabine—Pain—Topotecan—cervical cancer	0.00358	0.011	CcSEcCtD
Nelarabine—Constipation—Topotecan—cervical cancer	0.00358	0.011	CcSEcCtD
Nelarabine—Feeling abnormal—Topotecan—cervical cancer	0.00345	0.0106	CcSEcCtD
Nelarabine—Gastrointestinal pain—Topotecan—cervical cancer	0.00342	0.0105	CcSEcCtD
Nelarabine—Abdominal pain—Topotecan—cervical cancer	0.00331	0.0102	CcSEcCtD
Nelarabine—Body temperature increased—Topotecan—cervical cancer	0.00331	0.0102	CcSEcCtD
Nelarabine—Asthenia—Topotecan—cervical cancer	0.003	0.00922	CcSEcCtD
Nelarabine—Diarrhoea—Topotecan—cervical cancer	0.00286	0.00879	CcSEcCtD
Nelarabine—Dizziness—Topotecan—cervical cancer	0.00277	0.0085	CcSEcCtD
Nelarabine—Vomiting—Topotecan—cervical cancer	0.00266	0.00817	CcSEcCtD
Nelarabine—Headache—Topotecan—cervical cancer	0.00262	0.00805	CcSEcCtD
Nelarabine—Nausea—Topotecan—cervical cancer	0.00249	0.00763	CcSEcCtD
