nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Glossitis—Epirubicin—sarcoma	0.000317	0.0072	CcSEcCtD
Etidronic acid—Erythema—Dactinomycin—sarcoma	0.000315	0.00715	CcSEcCtD
Etidronic acid—Pancytopenia—Etoposide—sarcoma	0.000311	0.00705	CcSEcCtD
Etidronic acid—Bone pain—Epirubicin—sarcoma	0.000305	0.00693	CcSEcCtD
Etidronic acid—Arthropathy—Doxorubicin—sarcoma	0.000297	0.00675	CcSEcCtD
Etidronic acid—Glossitis—Doxorubicin—sarcoma	0.000293	0.00666	CcSEcCtD
Etidronic acid—Anaemia—Thiotepa—sarcoma	0.000293	0.00666	CcSEcCtD
Etidronic acid—Anaemia—Dactinomycin—sarcoma	0.000291	0.00661	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Etoposide—sarcoma	0.000289	0.00657	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Etoposide—sarcoma	0.000286	0.00649	CcSEcCtD
Etidronic acid—Alopecia—Vincristine—sarcoma	0.000286	0.00649	CcSEcCtD
Etidronic acid—Leukopenia—Thiotepa—sarcoma	0.000284	0.00645	CcSEcCtD
Etidronic acid—Bone pain—Doxorubicin—sarcoma	0.000282	0.00641	CcSEcCtD
Etidronic acid—Leukopenia—Dactinomycin—sarcoma	0.000282	0.0064	CcSEcCtD
Etidronic acid—Alopecia—Mitoxantrone—sarcoma	0.000278	0.00632	CcSEcCtD
Etidronic acid—Erythema—Mitoxantrone—sarcoma	0.000274	0.00622	CcSEcCtD
Etidronic acid—Agranulocytosis—Etoposide—sarcoma	0.000272	0.00618	CcSEcCtD
Etidronic acid—Arthralgia—Thiotepa—sarcoma	0.00027	0.00613	CcSEcCtD
Etidronic acid—Cramps of lower extremities—Epirubicin—sarcoma	0.000268	0.0061	CcSEcCtD
Etidronic acid—Oesophagitis—Epirubicin—sarcoma	0.000267	0.00606	CcSEcCtD
Etidronic acid—Rash maculo-papular—Epirubicin—sarcoma	0.000266	0.00603	CcSEcCtD
Etidronic acid—Discomfort—Dactinomycin—sarcoma	0.000265	0.00602	CcSEcCtD
Etidronic acid—Confusional state—Thiotepa—sarcoma	0.000261	0.00593	CcSEcCtD
Etidronic acid—Anaemia—Vincristine—sarcoma	0.00026	0.00591	CcSEcCtD
Etidronic acid—Infection—Thiotepa—sarcoma	0.000257	0.00584	CcSEcCtD
Etidronic acid—Infection—Dactinomycin—sarcoma	0.000255	0.0058	CcSEcCtD
Etidronic acid—Anaemia—Mitoxantrone—sarcoma	0.000253	0.00575	CcSEcCtD
Etidronic acid—Leukopenia—Vincristine—sarcoma	0.000252	0.00572	CcSEcCtD
Etidronic acid—Cramps of lower extremities—Doxorubicin—sarcoma	0.000248	0.00564	CcSEcCtD
Etidronic acid—Erythema multiforme—Etoposide—sarcoma	0.000247	0.00562	CcSEcCtD
Etidronic acid—Oesophagitis—Doxorubicin—sarcoma	0.000247	0.00561	CcSEcCtD
Etidronic acid—Rash maculo-papular—Doxorubicin—sarcoma	0.000246	0.00558	CcSEcCtD
Etidronic acid—Leukopenia—Mitoxantrone—sarcoma	0.000245	0.00557	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Thiotepa—sarcoma	0.000236	0.00536	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000234	0.00532	CcSEcCtD
Etidronic acid—Arthralgia—Mitoxantrone—sarcoma	0.000233	0.0053	CcSEcCtD
Etidronic acid—Paraesthesia—Thiotepa—sarcoma	0.000232	0.00528	CcSEcCtD
Etidronic acid—Alopecia—Etoposide—sarcoma	0.000231	0.00525	CcSEcCtD
Etidronic acid—Discomfort—Mitoxantrone—sarcoma	0.00023	0.00523	CcSEcCtD
Etidronic acid—Infection—Vincristine—sarcoma	0.000228	0.00518	CcSEcCtD
Etidronic acid—Dyspepsia—Thiotepa—sarcoma	0.000228	0.00518	CcSEcCtD
Etidronic acid—Confusional state—Mitoxantrone—sarcoma	0.000225	0.00512	CcSEcCtD
Etidronic acid—Infection—Mitoxantrone—sarcoma	0.000222	0.00505	CcSEcCtD
Etidronic acid—Constipation—Thiotepa—sarcoma	0.000221	0.00503	CcSEcCtD
Etidronic acid—Muscle spasms—Etoposide—sarcoma	0.000219	0.00498	CcSEcCtD
Etidronic acid—Feeling abnormal—Thiotepa—sarcoma	0.000213	0.00485	CcSEcCtD
Etidronic acid—Osteoarthritis—Epirubicin—sarcoma	0.000212	0.00482	CcSEcCtD
Etidronic acid—Feeling abnormal—Dactinomycin—sarcoma	0.000212	0.00481	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Thiotepa—sarcoma	0.000212	0.00481	CcSEcCtD
Etidronic acid—Anaemia—Etoposide—sarcoma	0.000211	0.00478	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Dactinomycin—sarcoma	0.00021	0.00477	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Vincristine—sarcoma	0.000209	0.00475	CcSEcCtD
Etidronic acid—Paraesthesia—Vincristine—sarcoma	0.000206	0.00468	CcSEcCtD
Etidronic acid—Urticaria—Thiotepa—sarcoma	0.000206	0.00467	CcSEcCtD
Etidronic acid—Abdominal pain—Thiotepa—sarcoma	0.000205	0.00465	CcSEcCtD
Etidronic acid—Leukopenia—Etoposide—sarcoma	0.000204	0.00463	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000204	0.00463	CcSEcCtD
Etidronic acid—Abdominal pain—Dactinomycin—sarcoma	0.000203	0.00461	CcSEcCtD
Etidronic acid—Paraesthesia—Mitoxantrone—sarcoma	0.000201	0.00456	CcSEcCtD
Etidronic acid—Dyspepsia—Mitoxantrone—sarcoma	0.000197	0.00447	CcSEcCtD
Etidronic acid—Constipation—Vincristine—sarcoma	0.000196	0.00446	CcSEcCtD
Etidronic acid—Osteoarthritis—Doxorubicin—sarcoma	0.000196	0.00446	CcSEcCtD
Etidronic acid—Discomfort—Etoposide—sarcoma	0.000192	0.00435	CcSEcCtD
Etidronic acid—Constipation—Mitoxantrone—sarcoma	0.000191	0.00434	CcSEcCtD
Etidronic acid—Hypersensitivity—Thiotepa—sarcoma	0.000191	0.00433	CcSEcCtD
Etidronic acid—Hypersensitivity—Dactinomycin—sarcoma	0.000189	0.0043	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Vincristine—sarcoma	0.000188	0.00426	CcSEcCtD
Etidronic acid—Gastritis—Epirubicin—sarcoma	0.000188	0.00426	CcSEcCtD
Etidronic acid—Confusional state—Etoposide—sarcoma	0.000188	0.00426	CcSEcCtD
Etidronic acid—Infection—Etoposide—sarcoma	0.000185	0.0042	CcSEcCtD
Etidronic acid—Feeling abnormal—Mitoxantrone—sarcoma	0.000184	0.00419	CcSEcCtD
Etidronic acid—Asthma—Epirubicin—sarcoma	0.000183	0.00416	CcSEcCtD
Etidronic acid—Pruritus—Thiotepa—sarcoma	0.000183	0.00416	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000183	0.00415	CcSEcCtD
Etidronic acid—Abdominal pain—Vincristine—sarcoma	0.000181	0.00412	CcSEcCtD
Etidronic acid—Urticaria—Mitoxantrone—sarcoma	0.000178	0.00403	CcSEcCtD
Etidronic acid—Diarrhoea—Thiotepa—sarcoma	0.000177	0.00402	CcSEcCtD
Etidronic acid—Abdominal pain—Mitoxantrone—sarcoma	0.000177	0.00401	CcSEcCtD
Etidronic acid—Diarrhoea—Dactinomycin—sarcoma	0.000176	0.00399	CcSEcCtD
Etidronic acid—Pancytopenia—Epirubicin—sarcoma	0.000174	0.00395	CcSEcCtD
Etidronic acid—Gastritis—Doxorubicin—sarcoma	0.000174	0.00395	CcSEcCtD
Etidronic acid—Asthma—Doxorubicin—sarcoma	0.00017	0.00385	CcSEcCtD
Etidronic acid—Hypersensitivity—Vincristine—sarcoma	0.000169	0.00384	CcSEcCtD
Etidronic acid—Paraesthesia—Etoposide—sarcoma	0.000167	0.00379	CcSEcCtD
Etidronic acid—Hypersensitivity—Mitoxantrone—sarcoma	0.000165	0.00374	CcSEcCtD
Etidronic acid—Vomiting—Thiotepa—sarcoma	0.000165	0.00374	CcSEcCtD
Etidronic acid—Vomiting—Dactinomycin—sarcoma	0.000163	0.00371	CcSEcCtD
Etidronic acid—Rash—Thiotepa—sarcoma	0.000163	0.00371	CcSEcCtD
Etidronic acid—Dermatitis—Thiotepa—sarcoma	0.000163	0.0037	CcSEcCtD
Etidronic acid—Headache—Thiotepa—sarcoma	0.000162	0.00368	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000162	0.00368	CcSEcCtD
Etidronic acid—Rash—Dactinomycin—sarcoma	0.000162	0.00368	CcSEcCtD
Etidronic acid—Pancytopenia—Doxorubicin—sarcoma	0.000161	0.00366	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Epirubicin—sarcoma	0.00016	0.00364	CcSEcCtD
Etidronic acid—Constipation—Etoposide—sarcoma	0.000159	0.00361	CcSEcCtD
Etidronic acid—Diarrhoea—Vincristine—sarcoma	0.000157	0.00357	CcSEcCtD
Etidronic acid—Nausea—Thiotepa—sarcoma	0.000154	0.00349	CcSEcCtD
Etidronic acid—Feeling abnormal—Etoposide—sarcoma	0.000153	0.00348	CcSEcCtD
Etidronic acid—Diarrhoea—Mitoxantrone—sarcoma	0.000153	0.00347	CcSEcCtD
Etidronic acid—Nausea—Dactinomycin—sarcoma	0.000153	0.00347	CcSEcCtD
Etidronic acid—Agranulocytosis—Epirubicin—sarcoma	0.000153	0.00346	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Etoposide—sarcoma	0.000152	0.00345	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.00015	0.00341	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Doxorubicin—sarcoma	0.000148	0.00337	CcSEcCtD
Etidronic acid—Urticaria—Etoposide—sarcoma	0.000148	0.00336	CcSEcCtD
Etidronic acid—Abdominal pain—Etoposide—sarcoma	0.000147	0.00334	CcSEcCtD
Etidronic acid—Vomiting—Vincristine—sarcoma	0.000146	0.00332	CcSEcCtD
Etidronic acid—Rash—Vincristine—sarcoma	0.000145	0.00329	CcSEcCtD
Etidronic acid—Dermatitis—Vincristine—sarcoma	0.000145	0.00329	CcSEcCtD
Etidronic acid—Headache—Vincristine—sarcoma	0.000144	0.00327	CcSEcCtD
Etidronic acid—Vomiting—Mitoxantrone—sarcoma	0.000142	0.00323	CcSEcCtD
Etidronic acid—Agranulocytosis—Doxorubicin—sarcoma	0.000141	0.00321	CcSEcCtD
Etidronic acid—Rash—Mitoxantrone—sarcoma	0.000141	0.0032	CcSEcCtD
Etidronic acid—Dermatitis—Mitoxantrone—sarcoma	0.000141	0.0032	CcSEcCtD
Etidronic acid—Headache—Mitoxantrone—sarcoma	0.00014	0.00318	CcSEcCtD
Etidronic acid—Erythema multiforme—Epirubicin—sarcoma	0.000139	0.00315	CcSEcCtD
Etidronic acid—Hypersensitivity—Etoposide—sarcoma	0.000137	0.00311	CcSEcCtD
Etidronic acid—Nausea—Vincristine—sarcoma	0.000136	0.0031	CcSEcCtD
Etidronic acid—Nausea—Mitoxantrone—sarcoma	0.000133	0.00302	CcSEcCtD
Etidronic acid—Pruritus—Etoposide—sarcoma	0.000132	0.00299	CcSEcCtD
Etidronic acid—Alopecia—Epirubicin—sarcoma	0.00013	0.00295	CcSEcCtD
Etidronic acid—Erythema multiforme—Doxorubicin—sarcoma	0.000128	0.00292	CcSEcCtD
Etidronic acid—Erythema—Epirubicin—sarcoma	0.000128	0.0029	CcSEcCtD
Etidronic acid—Diarrhoea—Etoposide—sarcoma	0.000127	0.00289	CcSEcCtD
Etidronic acid—Flatulence—Epirubicin—sarcoma	0.000126	0.00286	CcSEcCtD
Etidronic acid—Muscle spasms—Epirubicin—sarcoma	0.000123	0.00279	CcSEcCtD
Etidronic acid—Alopecia—Doxorubicin—sarcoma	0.00012	0.00273	CcSEcCtD
Etidronic acid—Vomiting—Etoposide—sarcoma	0.000118	0.00269	CcSEcCtD
Etidronic acid—Erythema—Doxorubicin—sarcoma	0.000118	0.00268	CcSEcCtD
Etidronic acid—Anaemia—Epirubicin—sarcoma	0.000118	0.00268	CcSEcCtD
Etidronic acid—Rash—Etoposide—sarcoma	0.000117	0.00266	CcSEcCtD
Etidronic acid—Dermatitis—Etoposide—sarcoma	0.000117	0.00266	CcSEcCtD
Etidronic acid—Headache—Etoposide—sarcoma	0.000117	0.00265	CcSEcCtD
Etidronic acid—Flatulence—Doxorubicin—sarcoma	0.000116	0.00265	CcSEcCtD
Etidronic acid—Leukopenia—Epirubicin—sarcoma	0.000114	0.0026	CcSEcCtD
Etidronic acid—Muscle spasms—Doxorubicin—sarcoma	0.000114	0.00258	CcSEcCtD
Etidronic acid—Nausea—Etoposide—sarcoma	0.00011	0.00251	CcSEcCtD
Etidronic acid—Anaemia—Doxorubicin—sarcoma	0.000109	0.00248	CcSEcCtD
Etidronic acid—Arthralgia—Epirubicin—sarcoma	0.000109	0.00247	CcSEcCtD
Etidronic acid—Discomfort—Epirubicin—sarcoma	0.000107	0.00244	CcSEcCtD
Etidronic acid—Leukopenia—Doxorubicin—sarcoma	0.000106	0.0024	CcSEcCtD
Etidronic acid—Confusional state—Epirubicin—sarcoma	0.000105	0.00239	CcSEcCtD
Etidronic acid—Infection—Epirubicin—sarcoma	0.000104	0.00235	CcSEcCtD
Etidronic acid—Arthralgia—Doxorubicin—sarcoma	0.000101	0.00229	CcSEcCtD
Etidronic acid—Discomfort—Doxorubicin—sarcoma	9.94e-05	0.00226	CcSEcCtD
Etidronic acid—Confusional state—Doxorubicin—sarcoma	9.73e-05	0.00221	CcSEcCtD
Etidronic acid—Infection—Doxorubicin—sarcoma	9.58e-05	0.00218	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Epirubicin—sarcoma	9.5e-05	0.00216	CcSEcCtD
Etidronic acid—Paraesthesia—Epirubicin—sarcoma	9.36e-05	0.00213	CcSEcCtD
Etidronic acid—Dyspepsia—Epirubicin—sarcoma	9.18e-05	0.00208	CcSEcCtD
Etidronic acid—Constipation—Epirubicin—sarcoma	8.91e-05	0.00202	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Doxorubicin—sarcoma	8.79e-05	0.002	CcSEcCtD
Etidronic acid—Paraesthesia—Doxorubicin—sarcoma	8.66e-05	0.00197	CcSEcCtD
Etidronic acid—Feeling abnormal—Epirubicin—sarcoma	8.59e-05	0.00195	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Epirubicin—sarcoma	8.52e-05	0.00194	CcSEcCtD
Etidronic acid—Dyspepsia—Doxorubicin—sarcoma	8.49e-05	0.00193	CcSEcCtD
Etidronic acid—Urticaria—Epirubicin—sarcoma	8.28e-05	0.00188	CcSEcCtD
Etidronic acid—Constipation—Doxorubicin—sarcoma	8.25e-05	0.00187	CcSEcCtD
Etidronic acid—Abdominal pain—Epirubicin—sarcoma	8.24e-05	0.00187	CcSEcCtD
Etidronic acid—Feeling abnormal—Doxorubicin—sarcoma	7.95e-05	0.00181	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Doxorubicin—sarcoma	7.89e-05	0.00179	CcSEcCtD
Etidronic acid—Hypersensitivity—Epirubicin—sarcoma	7.68e-05	0.00174	CcSEcCtD
Etidronic acid—Urticaria—Doxorubicin—sarcoma	7.66e-05	0.00174	CcSEcCtD
Etidronic acid—Abdominal pain—Doxorubicin—sarcoma	7.63e-05	0.00173	CcSEcCtD
Etidronic acid—Pruritus—Epirubicin—sarcoma	7.38e-05	0.00168	CcSEcCtD
Etidronic acid—Diarrhoea—Epirubicin—sarcoma	7.13e-05	0.00162	CcSEcCtD
Etidronic acid—Hypersensitivity—Doxorubicin—sarcoma	7.11e-05	0.00161	CcSEcCtD
Etidronic acid—Pruritus—Doxorubicin—sarcoma	6.82e-05	0.00155	CcSEcCtD
Etidronic acid—Vomiting—Epirubicin—sarcoma	6.63e-05	0.00151	CcSEcCtD
Etidronic acid—Diarrhoea—Doxorubicin—sarcoma	6.6e-05	0.0015	CcSEcCtD
Etidronic acid—Rash—Epirubicin—sarcoma	6.57e-05	0.00149	CcSEcCtD
Etidronic acid—Dermatitis—Epirubicin—sarcoma	6.57e-05	0.00149	CcSEcCtD
Etidronic acid—Headache—Epirubicin—sarcoma	6.53e-05	0.00148	CcSEcCtD
Etidronic acid—Nausea—Epirubicin—sarcoma	6.19e-05	0.00141	CcSEcCtD
Etidronic acid—Vomiting—Doxorubicin—sarcoma	6.13e-05	0.00139	CcSEcCtD
Etidronic acid—Rash—Doxorubicin—sarcoma	6.08e-05	0.00138	CcSEcCtD
Etidronic acid—Dermatitis—Doxorubicin—sarcoma	6.08e-05	0.00138	CcSEcCtD
Etidronic acid—Headache—Doxorubicin—sarcoma	6.04e-05	0.00137	CcSEcCtD
Etidronic acid—Nausea—Doxorubicin—sarcoma	5.73e-05	0.0013	CcSEcCtD
