nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CASP9—Innate Immune System—CD4—leprosy	0.000666	0.00125	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CD4—leprosy	0.00064	0.0012	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CD4—leprosy	0.000584	0.0011	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—RIPK2—leprosy	0.000576	0.00108	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HLA-DRB1—leprosy	0.00055	0.00103	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CD4—leprosy	0.000476	0.000894	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IFNG—leprosy	0.000402	0.000755	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CD4—leprosy	0.000389	0.000732	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD4—leprosy	0.000388	0.000729	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CD4—leprosy	0.000358	0.000673	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IL2—leprosy	0.000357	0.000671	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—IL2—leprosy	0.000231	0.000434	CbGpPWpGaD
