nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00131	0.0163	CbGpPWpGaD
Idarubicin—Leukopenia—Citalopram—alcohol dependence	0.0013	0.00384	CcSEcCtD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00129	0.0161	CbGpPWpGaD
Idarubicin—Diarrhoea—Naltrexone—alcohol dependence	0.00128	0.00378	CcSEcCtD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00128	0.016	CbGpPWpGaD
Idarubicin—Convulsion—Citalopram—alcohol dependence	0.00126	0.00372	CcSEcCtD
Idarubicin—Vomiting—Acamprosate—alcohol dependence	0.00126	0.00372	CcSEcCtD
Idarubicin—Rash—Acamprosate—alcohol dependence	0.00125	0.00368	CcSEcCtD
Idarubicin—Dermatitis—Acamprosate—alcohol dependence	0.00125	0.00368	CcSEcCtD
Idarubicin—Headache—Acamprosate—alcohol dependence	0.00124	0.00366	CcSEcCtD
Idarubicin—Chest pain—Citalopram—alcohol dependence	0.00124	0.00365	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00123	0.00363	CcSEcCtD
Idarubicin—Vomiting—Naltrexone—alcohol dependence	0.00119	0.00352	CcSEcCtD
Idarubicin—Anaphylactic shock—Citalopram—alcohol dependence	0.00119	0.0035	CcSEcCtD
Idarubicin—Rash—Naltrexone—alcohol dependence	0.00118	0.00349	CcSEcCtD
Idarubicin—Dermatitis—Naltrexone—alcohol dependence	0.00118	0.00348	CcSEcCtD
Idarubicin—Infection—Citalopram—alcohol dependence	0.00118	0.00348	CcSEcCtD
Idarubicin—Nausea—Acamprosate—alcohol dependence	0.00118	0.00347	CcSEcCtD
Idarubicin—Headache—Naltrexone—alcohol dependence	0.00118	0.00346	CcSEcCtD
Idarubicin—Shock—Citalopram—alcohol dependence	0.00117	0.00345	CcSEcCtD
Idarubicin—Thrombocytopenia—Citalopram—alcohol dependence	0.00116	0.00343	CcSEcCtD
Idarubicin—Skin disorder—Citalopram—alcohol dependence	0.00116	0.0034	CcSEcCtD
Idarubicin—Anorexia—Citalopram—alcohol dependence	0.00113	0.00334	CcSEcCtD
Idarubicin—Nausea—Naltrexone—alcohol dependence	0.00111	0.00328	CcSEcCtD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.0011	0.0137	CbGpPWpGaD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00109	0.0136	CbGpPWpGaD
Idarubicin—Decreased appetite—Citalopram—alcohol dependence	0.00103	0.00305	CcSEcCtD
Idarubicin—Gastrointestinal pain—Citalopram—alcohol dependence	0.000973	0.00286	CcSEcCtD
Idarubicin—Urticaria—Citalopram—alcohol dependence	0.000945	0.00278	CcSEcCtD
Idarubicin—Abdominal pain—Citalopram—alcohol dependence	0.00094	0.00277	CcSEcCtD
Idarubicin—Body temperature increased—Citalopram—alcohol dependence	0.00094	0.00277	CcSEcCtD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000934	0.0116	CbGpPWpGaD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000926	0.0115	CbGpPWpGaD
Idarubicin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000888	0.0111	CbGpPWpGaD
Idarubicin—Hypersensitivity—Citalopram—alcohol dependence	0.000876	0.00258	CcSEcCtD
Idarubicin—CYP2D6—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000837	0.0104	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—ADH6—alcohol dependence	0.000828	0.0103	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.000821	0.0102	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—CRH—alcohol dependence	0.00082	0.0102	CbGpPWpGaD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000819	0.0102	CbGpPWpGaD
Idarubicin—Diarrhoea—Citalopram—alcohol dependence	0.000814	0.0024	CcSEcCtD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000812	0.0101	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—SLC6A4—alcohol dependence	0.000762	0.0095	CbGpPWpGaD
Idarubicin—Vomiting—Citalopram—alcohol dependence	0.000756	0.00223	CcSEcCtD
Idarubicin—Rash—Citalopram—alcohol dependence	0.00075	0.00221	CcSEcCtD
Idarubicin—Dermatitis—Citalopram—alcohol dependence	0.000749	0.00221	CcSEcCtD
Idarubicin—Headache—Citalopram—alcohol dependence	0.000745	0.00219	CcSEcCtD
Idarubicin—TOP2A—Circadian rythm related genes—DRD4—alcohol dependence	0.000716	0.00894	CbGpPWpGaD
Idarubicin—Nausea—Citalopram—alcohol dependence	0.000706	0.00208	CcSEcCtD
Idarubicin—CYP2D6—Biological oxidations—ADH1A—alcohol dependence	0.000686	0.00856	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.00068	0.00848	CbGpPWpGaD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000678	0.00846	CbGpPWpGaD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000673	0.00839	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—HTR7—alcohol dependence	0.000667	0.00832	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—DRD2—alcohol dependence	0.000667	0.00832	CbGpPWpGaD
Idarubicin—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000599	0.00747	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—ADH4—alcohol dependence	0.000583	0.00728	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.000578	0.00721	CbGpPWpGaD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000577	0.00719	CbGpPWpGaD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000572	0.00713	CbGpPWpGaD
Idarubicin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000569	0.0071	CbGpPWpGaD
Idarubicin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000564	0.00703	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—AVP—alcohol dependence	0.000562	0.00701	CbGpPWpGaD
Idarubicin—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000561	0.007	CbGpPWpGaD
Idarubicin—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000556	0.00694	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—ADH7—alcohol dependence	0.000496	0.00619	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—ADH7—alcohol dependence	0.000492	0.00613	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—GGT2—alcohol dependence	0.000475	0.00593	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—GGT2—alcohol dependence	0.000471	0.00588	CbGpPWpGaD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000461	0.00575	CbGpPWpGaD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000457	0.0057	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.000435	0.00542	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—ADH1B—alcohol dependence	0.000431	0.00538	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000404	0.00504	CbGpPWpGaD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000379	0.00473	CbGpPWpGaD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000376	0.00469	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.00036	0.00449	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—MAOB—alcohol dependence	0.000357	0.00446	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000343	0.00428	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—ADH6—alcohol dependence	0.000316	0.00394	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	0.000306	0.00382	CbGpPWpGaD
Idarubicin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000305	0.0038	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	0.000304	0.00379	CbGpPWpGaD
Idarubicin—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000302	0.00377	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—ADH1A—alcohol dependence	0.000262	0.00326	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.000258	0.00322	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—EP300—alcohol dependence	0.000248	0.00309	CbGpPWpGaD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000247	0.00308	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	0.000245	0.00306	CbGpPWpGaD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000245	0.00305	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—CYP2E1—alcohol dependence	0.000243	0.00303	CbGpPWpGaD
Idarubicin—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000242	0.00301	CbGpPWpGaD
Idarubicin—CYP2C9—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000239	0.00299	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—GGT1—alcohol dependence	0.000225	0.00281	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—GGT1—alcohol dependence	0.000223	0.00278	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—ADH4—alcohol dependence	0.000222	0.00278	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—MAOA—alcohol dependence	0.000202	0.00251	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—MAOA—alcohol dependence	0.0002	0.00249	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000194	0.00243	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000193	0.0024	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—ADH7—alcohol dependence	0.000189	0.00236	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—GGT2—alcohol dependence	0.000181	0.00226	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—ADH1B—alcohol dependence	0.000166	0.00207	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000161	0.00201	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—ADH6—alcohol dependence	0.000142	0.00177	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—ADH6—alcohol dependence	0.00014	0.00175	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—MAOB—alcohol dependence	0.000137	0.00171	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—POMC—alcohol dependence	0.000131	0.00164	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—POMC—alcohol dependence	0.00013	0.00162	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—EP300—alcohol dependence	0.000125	0.00156	CbGpPWpGaD
Idarubicin—ABCC1—Disease—GOT2—alcohol dependence	0.000119	0.00148	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—ADH1A—alcohol dependence	0.000117	0.00146	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—ALDH2—alcohol dependence	0.000117	0.00146	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—ADH1A—alcohol dependence	0.000116	0.00145	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000112	0.0014	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—EP300—alcohol dependence	0.000112	0.00139	CbGpPWpGaD
Idarubicin—ABCC1—Disease—GOT1—alcohol dependence	0.000102	0.00128	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—ADH4—alcohol dependence	9.97e-05	0.00124	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—GOT2—alcohol dependence	9.94e-05	0.00124	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—ADH4—alcohol dependence	9.89e-05	0.00123	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—CYP2E1—alcohol dependence	9.34e-05	0.00117	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—GOT1—alcohol dependence	8.58e-05	0.00107	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—GGT1—alcohol dependence	8.58e-05	0.00107	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	8.56e-05	0.00107	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—ADH7—alcohol dependence	8.48e-05	0.00106	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—ADH7—alcohol dependence	8.41e-05	0.00105	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—GGT2—alcohol dependence	8.13e-05	0.00101	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—GGT2—alcohol dependence	8.06e-05	0.00101	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—MAOA—alcohol dependence	7.69e-05	0.000959	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	7.46e-05	0.00093	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—ADH1B—alcohol dependence	7.44e-05	0.000928	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—ADH1B—alcohol dependence	7.37e-05	0.00092	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—MAOB—alcohol dependence	6.16e-05	0.000769	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—MAOB—alcohol dependence	6.11e-05	0.000762	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—ALDH2—alcohol dependence	5.24e-05	0.000654	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—ALDH2—alcohol dependence	5.19e-05	0.000648	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—POMC—alcohol dependence	5.01e-05	0.000624	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	4.99e-05	0.000623	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—GOT2—alcohol dependence	4.46e-05	0.000556	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—GOT2—alcohol dependence	4.42e-05	0.000551	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—CYP2E1—alcohol dependence	4.19e-05	0.000523	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—CYP2E1—alcohol dependence	4.15e-05	0.000518	CbGpPWpGaD
