nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Stomatitis—Temozolomide—brain cancer	0.00167	0.0018	CcSEcCtD
Cidofovir—Urinary tract infection—Temozolomide—brain cancer	0.00166	0.0018	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00164	0.00178	CcSEcCtD
Cidofovir—Insomnia—Procarbazine—brain cancer	0.00163	0.00177	CcSEcCtD
Cidofovir—Paraesthesia—Procarbazine—brain cancer	0.00162	0.00175	CcSEcCtD
Cidofovir—Sinusitis—Temozolomide—brain cancer	0.0016	0.00174	CcSEcCtD
Cidofovir—Somnolence—Procarbazine—brain cancer	0.0016	0.00173	CcSEcCtD
Cidofovir—Ill-defined disorder—Hydroxyurea—brain cancer	0.00159	0.00172	CcSEcCtD
Cidofovir—Anaemia—Hydroxyurea—brain cancer	0.00158	0.00171	CcSEcCtD
Cidofovir—Hallucination—Carmustine—brain cancer	0.00158	0.00171	CcSEcCtD
Cidofovir—Decreased appetite—Procarbazine—brain cancer	0.00157	0.0017	CcSEcCtD
Cidofovir—Alanine aminotransferase increased—Etoposide—brain cancer	0.00157	0.00169	CcSEcCtD
Cidofovir—Oedema peripheral—Carmustine—brain cancer	0.00157	0.00169	CcSEcCtD
Cidofovir—Malaise—Hydroxyurea—brain cancer	0.00154	0.00167	CcSEcCtD
Cidofovir—Constipation—Procarbazine—brain cancer	0.00154	0.00167	CcSEcCtD
Cidofovir—Pain—Procarbazine—brain cancer	0.00154	0.00167	CcSEcCtD
Cidofovir—Hepatitis—Temozolomide—brain cancer	0.00154	0.00166	CcSEcCtD
Cidofovir—Dysphagia—Etoposide—brain cancer	0.00153	0.00166	CcSEcCtD
Cidofovir—Leukopenia—Hydroxyurea—brain cancer	0.00153	0.00166	CcSEcCtD
Cidofovir—Visual impairment—Carmustine—brain cancer	0.00153	0.00166	CcSEcCtD
Cidofovir—Hallucination—Temozolomide—brain cancer	0.00153	0.00165	CcSEcCtD
Cidofovir—Pharyngitis—Temozolomide—brain cancer	0.00152	0.00165	CcSEcCtD
Cidofovir—Urinary tract disorder—Temozolomide—brain cancer	0.00152	0.00164	CcSEcCtD
Cidofovir—Oedema peripheral—Temozolomide—brain cancer	0.00151	0.00164	CcSEcCtD
Cidofovir—Urethral disorder—Temozolomide—brain cancer	0.00151	0.00163	CcSEcCtD
Cidofovir—Feeling abnormal—Procarbazine—brain cancer	0.00149	0.00161	CcSEcCtD
Cidofovir—Eye disorder—Carmustine—brain cancer	0.00148	0.00161	CcSEcCtD
Cidofovir—Convulsion—Hydroxyurea—brain cancer	0.00148	0.0016	CcSEcCtD
Cidofovir—Visual impairment—Temozolomide—brain cancer	0.00148	0.0016	CcSEcCtD
Cidofovir—Gastrointestinal pain—Procarbazine—brain cancer	0.00148	0.0016	CcSEcCtD
Cidofovir—Flushing—Carmustine—brain cancer	0.00147	0.00159	CcSEcCtD
Cidofovir—Pancytopenia—Etoposide—brain cancer	0.00146	0.00158	CcSEcCtD
Cidofovir—Erythema multiforme—Temozolomide—brain cancer	0.00145	0.00157	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00145	0.00156	CcSEcCtD
Cidofovir—Discomfort—Hydroxyurea—brain cancer	0.00144	0.00156	CcSEcCtD
Cidofovir—Neutropenia—Etoposide—brain cancer	0.00144	0.00155	CcSEcCtD
Cidofovir—Eye disorder—Temozolomide—brain cancer	0.00143	0.00155	CcSEcCtD
Cidofovir—Urticaria—Procarbazine—brain cancer	0.00143	0.00155	CcSEcCtD
Cidofovir—Tinnitus—Temozolomide—brain cancer	0.00143	0.00155	CcSEcCtD
Cidofovir—Abdominal pain—Procarbazine—brain cancer	0.00143	0.00154	CcSEcCtD
Cidofovir—Body temperature increased—Procarbazine—brain cancer	0.00143	0.00154	CcSEcCtD
Cidofovir—Flushing—Temozolomide—brain cancer	0.00142	0.00154	CcSEcCtD
Cidofovir—Alopecia—Carmustine—brain cancer	0.0014	0.00152	CcSEcCtD
Cidofovir—Oedema—Hydroxyurea—brain cancer	0.0014	0.00151	CcSEcCtD
Cidofovir—Angiopathy—Temozolomide—brain cancer	0.00139	0.00151	CcSEcCtD
Cidofovir—Infection—Hydroxyurea—brain cancer	0.00139	0.0015	CcSEcCtD
Cidofovir—Mediastinal disorder—Temozolomide—brain cancer	0.00138	0.0015	CcSEcCtD
Cidofovir—Chills—Temozolomide—brain cancer	0.00138	0.00149	CcSEcCtD
Cidofovir—Pneumonia—Etoposide—brain cancer	0.00138	0.00149	CcSEcCtD
Cidofovir—Nervous system disorder—Hydroxyurea—brain cancer	0.00137	0.00148	CcSEcCtD
Cidofovir—Thrombocytopenia—Hydroxyurea—brain cancer	0.00137	0.00148	CcSEcCtD
Cidofovir—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00136	0.00147	CcSEcCtD
Cidofovir—Alopecia—Temozolomide—brain cancer	0.00136	0.00147	CcSEcCtD
Cidofovir—Skin disorder—Hydroxyurea—brain cancer	0.00136	0.00147	CcSEcCtD
Cidofovir—Renal failure—Etoposide—brain cancer	0.00135	0.00146	CcSEcCtD
Cidofovir—Neuropathy peripheral—Etoposide—brain cancer	0.00134	0.00145	CcSEcCtD
Cidofovir—Back pain—Carmustine—brain cancer	0.00134	0.00145	CcSEcCtD
Cidofovir—Stomatitis—Etoposide—brain cancer	0.00133	0.00144	CcSEcCtD
Cidofovir—Jaundice—Etoposide—brain cancer	0.00133	0.00144	CcSEcCtD
Cidofovir—Anorexia—Hydroxyurea—brain cancer	0.00133	0.00144	CcSEcCtD
Cidofovir—Hypersensitivity—Procarbazine—brain cancer	0.00133	0.00144	CcSEcCtD
Cidofovir—Dysgeusia—Temozolomide—brain cancer	0.00131	0.00142	CcSEcCtD
Cidofovir—Tremor—Carmustine—brain cancer	0.0013	0.0014	CcSEcCtD
Cidofovir—Asthenia—Procarbazine—brain cancer	0.00129	0.0014	CcSEcCtD
Cidofovir—Back pain—Temozolomide—brain cancer	0.00129	0.0014	CcSEcCtD
Cidofovir—Anaemia—Carmustine—brain cancer	0.00128	0.00138	CcSEcCtD
Cidofovir—Pruritus—Procarbazine—brain cancer	0.00128	0.00138	CcSEcCtD
Cidofovir—Agitation—Carmustine—brain cancer	0.00127	0.00137	CcSEcCtD
Cidofovir—Tremor—Temozolomide—brain cancer	0.00125	0.00135	CcSEcCtD
Cidofovir—Dyspnoea—Hydroxyurea—brain cancer	0.00124	0.00135	CcSEcCtD
Cidofovir—Somnolence—Hydroxyurea—brain cancer	0.00124	0.00134	CcSEcCtD
Cidofovir—Ill-defined disorder—Temozolomide—brain cancer	0.00124	0.00134	CcSEcCtD
Cidofovir—Leukopenia—Carmustine—brain cancer	0.00124	0.00134	CcSEcCtD
Cidofovir—Anaemia—Temozolomide—brain cancer	0.00124	0.00134	CcSEcCtD
Cidofovir—Diarrhoea—Procarbazine—brain cancer	0.00123	0.00134	CcSEcCtD
Cidofovir—Dyspepsia—Hydroxyurea—brain cancer	0.00123	0.00133	CcSEcCtD
Cidofovir—Agitation—Temozolomide—brain cancer	0.00123	0.00133	CcSEcCtD
Cidofovir—Angioedema—Temozolomide—brain cancer	0.00122	0.00132	CcSEcCtD
Cidofovir—Decreased appetite—Hydroxyurea—brain cancer	0.00121	0.00131	CcSEcCtD
Cidofovir—Urinary tract disorder—Etoposide—brain cancer	0.00121	0.00131	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00121	0.0013	CcSEcCtD
Cidofovir—Malaise—Temozolomide—brain cancer	0.00121	0.0013	CcSEcCtD
Cidofovir—Urethral disorder—Etoposide—brain cancer	0.0012	0.0013	CcSEcCtD
Cidofovir—Vertigo—Temozolomide—brain cancer	0.0012	0.0013	CcSEcCtD
Cidofovir—Convulsion—Carmustine—brain cancer	0.0012	0.0013	CcSEcCtD
Cidofovir—Leukopenia—Temozolomide—brain cancer	0.0012	0.00129	CcSEcCtD
Cidofovir—Hypertension—Carmustine—brain cancer	0.00119	0.00129	CcSEcCtD
Cidofovir—Pain—Hydroxyurea—brain cancer	0.00119	0.00129	CcSEcCtD
Cidofovir—Constipation—Hydroxyurea—brain cancer	0.00119	0.00129	CcSEcCtD
Cidofovir—Dizziness—Procarbazine—brain cancer	0.00119	0.00129	CcSEcCtD
Cidofovir—Chest pain—Carmustine—brain cancer	0.00118	0.00127	CcSEcCtD
Cidofovir—Myalgia—Carmustine—brain cancer	0.00118	0.00127	CcSEcCtD
Cidofovir—Anxiety—Carmustine—brain cancer	0.00117	0.00127	CcSEcCtD
Cidofovir—Cough—Temozolomide—brain cancer	0.00117	0.00126	CcSEcCtD
Cidofovir—Erythema multiforme—Etoposide—brain cancer	0.00116	0.00126	CcSEcCtD
Cidofovir—Convulsion—Temozolomide—brain cancer	0.00116	0.00125	CcSEcCtD
Cidofovir—Hypertension—Temozolomide—brain cancer	0.00115	0.00125	CcSEcCtD
Cidofovir—Feeling abnormal—Hydroxyurea—brain cancer	0.00115	0.00124	CcSEcCtD
Cidofovir—Eye disorder—Etoposide—brain cancer	0.00115	0.00124	CcSEcCtD
Cidofovir—Vomiting—Procarbazine—brain cancer	0.00115	0.00124	CcSEcCtD
Cidofovir—Flushing—Etoposide—brain cancer	0.00114	0.00123	CcSEcCtD
Cidofovir—Confusional state—Carmustine—brain cancer	0.00114	0.00123	CcSEcCtD
Cidofovir—Myalgia—Temozolomide—brain cancer	0.00114	0.00123	CcSEcCtD
Cidofovir—Arthralgia—Temozolomide—brain cancer	0.00114	0.00123	CcSEcCtD
Cidofovir—Rash—Procarbazine—brain cancer	0.00114	0.00123	CcSEcCtD
Cidofovir—Dermatitis—Procarbazine—brain cancer	0.00114	0.00123	CcSEcCtD
Cidofovir—Anxiety—Temozolomide—brain cancer	0.00113	0.00123	CcSEcCtD
Cidofovir—Headache—Procarbazine—brain cancer	0.00113	0.00122	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00113	0.00122	CcSEcCtD
Cidofovir—Oedema—Carmustine—brain cancer	0.00113	0.00122	CcSEcCtD
Cidofovir—Discomfort—Temozolomide—brain cancer	0.00112	0.00122	CcSEcCtD
Cidofovir—Infection—Carmustine—brain cancer	0.00112	0.00121	CcSEcCtD
Cidofovir—Angiopathy—Etoposide—brain cancer	0.00111	0.00121	CcSEcCtD
Cidofovir—Dry mouth—Temozolomide—brain cancer	0.00111	0.0012	CcSEcCtD
Cidofovir—Mediastinal disorder—Etoposide—brain cancer	0.00111	0.0012	CcSEcCtD
Cidofovir—Thrombocytopenia—Carmustine—brain cancer	0.00111	0.0012	CcSEcCtD
Cidofovir—Body temperature increased—Hydroxyurea—brain cancer	0.0011	0.00119	CcSEcCtD
Cidofovir—Chills—Etoposide—brain cancer	0.0011	0.00119	CcSEcCtD
Cidofovir—Tachycardia—Carmustine—brain cancer	0.0011	0.00119	CcSEcCtD
Cidofovir—Confusional state—Temozolomide—brain cancer	0.0011	0.00119	CcSEcCtD
Cidofovir—Oedema—Temozolomide—brain cancer	0.00109	0.00118	CcSEcCtD
Cidofovir—Anaphylactic shock—Temozolomide—brain cancer	0.00109	0.00118	CcSEcCtD
Cidofovir—Alopecia—Etoposide—brain cancer	0.00109	0.00117	CcSEcCtD
Cidofovir—Infection—Temozolomide—brain cancer	0.00108	0.00117	CcSEcCtD
Cidofovir—Anorexia—Carmustine—brain cancer	0.00108	0.00116	CcSEcCtD
Cidofovir—Nausea—Procarbazine—brain cancer	0.00107	0.00116	CcSEcCtD
Cidofovir—Nervous system disorder—Temozolomide—brain cancer	0.00107	0.00116	CcSEcCtD
Cidofovir—Thrombocytopenia—Temozolomide—brain cancer	0.00107	0.00116	CcSEcCtD
Cidofovir—Skin disorder—Temozolomide—brain cancer	0.00106	0.00115	CcSEcCtD
Cidofovir—Hypotension—Carmustine—brain cancer	0.00105	0.00114	CcSEcCtD
Cidofovir—Hyperhidrosis—Temozolomide—brain cancer	0.00105	0.00114	CcSEcCtD
Cidofovir—Dysgeusia—Etoposide—brain cancer	0.00105	0.00113	CcSEcCtD
Cidofovir—Anorexia—Temozolomide—brain cancer	0.00104	0.00112	CcSEcCtD
Cidofovir—Back pain—Etoposide—brain cancer	0.00103	0.00112	CcSEcCtD
Cidofovir—Hypersensitivity—Hydroxyurea—brain cancer	0.00103	0.00111	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Carmustine—brain cancer	0.00103	0.00111	CcSEcCtD
Cidofovir—Muscle spasms—Etoposide—brain cancer	0.00103	0.00111	CcSEcCtD
Cidofovir—Insomnia—Carmustine—brain cancer	0.00102	0.0011	CcSEcCtD
Cidofovir—Paraesthesia—Carmustine—brain cancer	0.00101	0.0011	CcSEcCtD
Cidofovir—Dyspnoea—Carmustine—brain cancer	0.00101	0.00109	CcSEcCtD
Cidofovir—Somnolence—Carmustine—brain cancer	0.001	0.00109	CcSEcCtD
Cidofovir—Asthenia—Hydroxyurea—brain cancer	0.001	0.00108	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000994	0.00107	CcSEcCtD
Cidofovir—Ill-defined disorder—Etoposide—brain cancer	0.000992	0.00107	CcSEcCtD
Cidofovir—Anaemia—Etoposide—brain cancer	0.000989	0.00107	CcSEcCtD
Cidofovir—Insomnia—Temozolomide—brain cancer	0.000987	0.00107	CcSEcCtD
Cidofovir—Decreased appetite—Carmustine—brain cancer	0.000981	0.00106	CcSEcCtD
Cidofovir—Paraesthesia—Temozolomide—brain cancer	0.00098	0.00106	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Carmustine—brain cancer	0.000975	0.00105	CcSEcCtD
Cidofovir—Dyspnoea—Temozolomide—brain cancer	0.000973	0.00105	CcSEcCtD
Cidofovir—Somnolence—Temozolomide—brain cancer	0.00097	0.00105	CcSEcCtD
Cidofovir—Constipation—Carmustine—brain cancer	0.000965	0.00104	CcSEcCtD
Cidofovir—Pain—Carmustine—brain cancer	0.000965	0.00104	CcSEcCtD
Cidofovir—Malaise—Etoposide—brain cancer	0.000964	0.00104	CcSEcCtD
Cidofovir—Vertigo—Etoposide—brain cancer	0.000961	0.00104	CcSEcCtD
Cidofovir—Dyspepsia—Temozolomide—brain cancer	0.00096	0.00104	CcSEcCtD
Cidofovir—Leukopenia—Etoposide—brain cancer	0.000957	0.00104	CcSEcCtD
Cidofovir—Diarrhoea—Hydroxyurea—brain cancer	0.000955	0.00103	CcSEcCtD
Cidofovir—Decreased appetite—Temozolomide—brain cancer	0.000948	0.00103	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Temozolomide—brain cancer	0.000942	0.00102	CcSEcCtD
Cidofovir—Loss of consciousness—Etoposide—brain cancer	0.00094	0.00102	CcSEcCtD
Cidofovir—Cough—Etoposide—brain cancer	0.000933	0.00101	CcSEcCtD
Cidofovir—Pain—Temozolomide—brain cancer	0.000933	0.00101	CcSEcCtD
Cidofovir—Constipation—Temozolomide—brain cancer	0.000933	0.00101	CcSEcCtD
Cidofovir—Feeling abnormal—Carmustine—brain cancer	0.00093	0.00101	CcSEcCtD
Cidofovir—Convulsion—Etoposide—brain cancer	0.000927	0.001	CcSEcCtD
Cidofovir—Hypertension—Etoposide—brain cancer	0.000923	0.000999	CcSEcCtD
Cidofovir—Dizziness—Hydroxyurea—brain cancer	0.000923	0.000999	CcSEcCtD
Cidofovir—Gastrointestinal pain—Carmustine—brain cancer	0.000923	0.000998	CcSEcCtD
Cidofovir—Chest pain—Etoposide—brain cancer	0.000911	0.000985	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000904	0.000978	CcSEcCtD
Cidofovir—Discomfort—Etoposide—brain cancer	0.0009	0.000973	CcSEcCtD
Cidofovir—Feeling abnormal—Temozolomide—brain cancer	0.000899	0.000972	CcSEcCtD
Cidofovir—Abdominal pain—Carmustine—brain cancer	0.000892	0.000965	CcSEcCtD
Cidofovir—Body temperature increased—Carmustine—brain cancer	0.000892	0.000965	CcSEcCtD
Cidofovir—Gastrointestinal pain—Temozolomide—brain cancer	0.000892	0.000965	CcSEcCtD
Cidofovir—Vomiting—Hydroxyurea—brain cancer	0.000888	0.00096	CcSEcCtD
Cidofovir—Rash—Hydroxyurea—brain cancer	0.00088	0.000952	CcSEcCtD
Cidofovir—Confusional state—Etoposide—brain cancer	0.00088	0.000952	CcSEcCtD
Cidofovir—Dermatitis—Hydroxyurea—brain cancer	0.00088	0.000951	CcSEcCtD
Cidofovir—Headache—Hydroxyurea—brain cancer	0.000875	0.000946	CcSEcCtD
Cidofovir—Anaphylactic shock—Etoposide—brain cancer	0.000873	0.000944	CcSEcCtD
Cidofovir—Infection—Etoposide—brain cancer	0.000867	0.000938	CcSEcCtD
Cidofovir—Urticaria—Temozolomide—brain cancer	0.000867	0.000937	CcSEcCtD
Cidofovir—Body temperature increased—Temozolomide—brain cancer	0.000862	0.000933	CcSEcCtD
Cidofovir—Abdominal pain—Temozolomide—brain cancer	0.000862	0.000933	CcSEcCtD
Cidofovir—Thrombocytopenia—Etoposide—brain cancer	0.000855	0.000924	CcSEcCtD
Cidofovir—Tachycardia—Etoposide—brain cancer	0.000852	0.000921	CcSEcCtD
Cidofovir—Skin disorder—Etoposide—brain cancer	0.000848	0.000917	CcSEcCtD
Cidofovir—Hyperhidrosis—Etoposide—brain cancer	0.000844	0.000913	CcSEcCtD
Cidofovir—Anorexia—Etoposide—brain cancer	0.000832	0.0009	CcSEcCtD
Cidofovir—Hypersensitivity—Carmustine—brain cancer	0.000832	0.0009	CcSEcCtD
Cidofovir—Nausea—Hydroxyurea—brain cancer	0.000829	0.000897	CcSEcCtD
Cidofovir—Hypotension—Etoposide—brain cancer	0.000816	0.000882	CcSEcCtD
Cidofovir—Asthenia—Carmustine—brain cancer	0.00081	0.000876	CcSEcCtD
Cidofovir—Hypersensitivity—Temozolomide—brain cancer	0.000804	0.000869	CcSEcCtD
Cidofovir—Paraesthesia—Etoposide—brain cancer	0.000784	0.000848	CcSEcCtD
Cidofovir—Asthenia—Temozolomide—brain cancer	0.000783	0.000847	CcSEcCtD
Cidofovir—Dyspnoea—Etoposide—brain cancer	0.000778	0.000842	CcSEcCtD
Cidofovir—Somnolence—Etoposide—brain cancer	0.000776	0.000839	CcSEcCtD
Cidofovir—Diarrhoea—Carmustine—brain cancer	0.000772	0.000835	CcSEcCtD
Cidofovir—Pruritus—Temozolomide—brain cancer	0.000772	0.000835	CcSEcCtD
Cidofovir—Decreased appetite—Etoposide—brain cancer	0.000759	0.000821	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Etoposide—brain cancer	0.000754	0.000815	CcSEcCtD
Cidofovir—Dizziness—Carmustine—brain cancer	0.000746	0.000807	CcSEcCtD
Cidofovir—Pain—Etoposide—brain cancer	0.000746	0.000807	CcSEcCtD
Cidofovir—Constipation—Etoposide—brain cancer	0.000746	0.000807	CcSEcCtD
Cidofovir—Diarrhoea—Temozolomide—brain cancer	0.000746	0.000807	CcSEcCtD
Cidofovir—Dizziness—Temozolomide—brain cancer	0.000721	0.00078	CcSEcCtD
Cidofovir—Feeling abnormal—Etoposide—brain cancer	0.000719	0.000778	CcSEcCtD
Cidofovir—Vomiting—Carmustine—brain cancer	0.000718	0.000776	CcSEcCtD
Cidofovir—Gastrointestinal pain—Etoposide—brain cancer	0.000714	0.000772	CcSEcCtD
Cidofovir—Rash—Carmustine—brain cancer	0.000712	0.00077	CcSEcCtD
Cidofovir—Dermatitis—Carmustine—brain cancer	0.000711	0.000769	CcSEcCtD
Cidofovir—Headache—Carmustine—brain cancer	0.000707	0.000765	CcSEcCtD
Cidofovir—Vomiting—Temozolomide—brain cancer	0.000694	0.00075	CcSEcCtD
Cidofovir—Urticaria—Etoposide—brain cancer	0.000693	0.00075	CcSEcCtD
Cidofovir—Body temperature increased—Etoposide—brain cancer	0.00069	0.000746	CcSEcCtD
Cidofovir—Abdominal pain—Etoposide—brain cancer	0.00069	0.000746	CcSEcCtD
Cidofovir—Rash—Temozolomide—brain cancer	0.000688	0.000744	CcSEcCtD
Cidofovir—Dermatitis—Temozolomide—brain cancer	0.000687	0.000743	CcSEcCtD
Cidofovir—Headache—Temozolomide—brain cancer	0.000683	0.000739	CcSEcCtD
Cidofovir—Nausea—Carmustine—brain cancer	0.00067	0.000725	CcSEcCtD
Cidofovir—Nausea—Temozolomide—brain cancer	0.000648	0.000701	CcSEcCtD
Cidofovir—Hypersensitivity—Etoposide—brain cancer	0.000643	0.000696	CcSEcCtD
Cidofovir—Asthenia—Etoposide—brain cancer	0.000626	0.000677	CcSEcCtD
Cidofovir—Pruritus—Etoposide—brain cancer	0.000618	0.000668	CcSEcCtD
Cidofovir—Diarrhoea—Etoposide—brain cancer	0.000597	0.000646	CcSEcCtD
Cidofovir—Dizziness—Etoposide—brain cancer	0.000577	0.000624	CcSEcCtD
Cidofovir—Vomiting—Etoposide—brain cancer	0.000555	0.0006	CcSEcCtD
Cidofovir—Rash—Etoposide—brain cancer	0.00055	0.000595	CcSEcCtD
Cidofovir—Dermatitis—Etoposide—brain cancer	0.00055	0.000595	CcSEcCtD
Cidofovir—Headache—Etoposide—brain cancer	0.000547	0.000591	CcSEcCtD
Cidofovir—Nausea—Etoposide—brain cancer	0.000518	0.000561	CcSEcCtD
