nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Pain in extremity—Risedronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Famotidine—Dizziness—Tiludronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Famotidine—Swelling—Zoledronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Famotidine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Famotidine—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Famotidine—Headache—Tiludronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Famotidine—Psychotic disorder—Pamidronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Famotidine—Alopecia—Etidronic acid—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Famotidine—Nausea—Tiludronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Famotidine—Pain in extremity—Zoledronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Famotidine—Influenza—Risedronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Famotidine—Cramp muscle—Pamidronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Famotidine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Famotidine—Bronchitis—Risedronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Famotidine—Abdominal discomfort—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Famotidine—Influenza—Pamidronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Famotidine—Erythema multiforme—Alendronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Famotidine—Anaemia—Etidronic acid—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Famotidine—Bronchospasm—Pamidronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Famotidine—Angioedema—Etidronic acid—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Famotidine—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Famotidine—Leukopenia—Etidronic acid—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Famotidine—Cramp muscle—Zoledronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Famotidine—Depression—Risedronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Famotidine—Neutropenia—Pamidronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Famotidine—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Famotidine—Alopecia—Alendronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Famotidine—Influenza—Zoledronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Famotidine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Famotidine—Bronchospasm—Zoledronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Famotidine—Dysgeusia—Alendronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Famotidine—Confusional state—Etidronic acid—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Famotidine—Sinusitis—Risedronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Famotidine—Muscle spasms—Alendronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Famotidine—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Famotidine—Infection—Etidronic acid—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Famotidine—Pancytopenia—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Famotidine—Neutropenia—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Famotidine—Haematuria—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Famotidine—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Famotidine—Anaemia—Alendronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Famotidine—Pollakiuria—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Famotidine—Sinusitis—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Famotidine—Pharyngitis—Risedronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Famotidine—Angioedema—Alendronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Famotidine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Famotidine—Depression—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Famotidine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Famotidine—Tinnitus—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Famotidine—Myalgia—Alendronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Famotidine—Chest pain—Alendronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Famotidine—Haematuria—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Famotidine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Famotidine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Famotidine—Arrhythmia—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Famotidine—Constipation—Etidronic acid—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Famotidine—Bradycardia—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Famotidine—Flushing—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Famotidine—Infection—Alendronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Famotidine—Mental disorder—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Famotidine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Famotidine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Famotidine—Back pain—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Famotidine—Alopecia—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Famotidine—Muscle spasms—Risedronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Famotidine—Urticaria—Etidronic acid—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Famotidine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Famotidine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Famotidine—Flushing—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Famotidine—Anaemia—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Famotidine—Back pain—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Famotidine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Famotidine—Angioedema—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Famotidine—Syncope—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Famotidine—Dyspepsia—Alendronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Famotidine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Famotidine—Alopecia—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Famotidine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Famotidine—Loss of consciousness—Risedronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Famotidine—Anaemia—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Famotidine—Mental disorder—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Famotidine—Agitation—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Famotidine—Cough—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Famotidine—Pain—Alendronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Famotidine—Constipation—Alendronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Famotidine—Angioedema—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Famotidine—Syncope—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Famotidine—Myalgia—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Famotidine—Arthralgia—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Famotidine—Chest pain—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Famotidine—Leukopenia—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Famotidine—Dysgeusia—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Famotidine—Anxiety—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Famotidine—Pruritus—Etidronic acid—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Famotidine—Back pain—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Famotidine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Famotidine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Famotidine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Famotidine—Dry mouth—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Famotidine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Famotidine—Cough—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Famotidine—Convulsion—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Famotidine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Famotidine—Infection—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Famotidine—Arthralgia—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Famotidine—Myalgia—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Famotidine—Urticaria—Alendronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Famotidine—Anxiety—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Famotidine—Abdominal pain—Alendronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Famotidine—Body temperature increased—Alendronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Famotidine—Shock—Risedronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Famotidine—Anaemia—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Famotidine—Agitation—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Famotidine—Angioedema—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Famotidine—Confusional state—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Famotidine—Syncope—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Famotidine—Leukopenia—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Famotidine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Famotidine—Oedema—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Famotidine—Infection—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Famotidine—Palpitations—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Famotidine—Shock—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Famotidine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Famotidine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Famotidine—Vomiting—Etidronic acid—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Famotidine—Cough—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Famotidine—Rash—Etidronic acid—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Famotidine—Convulsion—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Famotidine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Famotidine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Famotidine—Headache—Etidronic acid—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Famotidine—Anorexia—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Famotidine—Chest pain—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Famotidine—Myalgia—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Famotidine—Arthralgia—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Famotidine—Insomnia—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Famotidine—Anxiety—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Famotidine—Paraesthesia—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Famotidine—Asthenia—Alendronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Famotidine—Dry mouth—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Famotidine—Pruritus—Alendronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Famotidine—Dyspepsia—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Famotidine—Confusional state—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Famotidine—Nausea—Etidronic acid—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Famotidine—Oedema—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Famotidine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Famotidine—Infection—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Famotidine—Fatigue—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Famotidine—Insomnia—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Famotidine—Pain—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Famotidine—Constipation—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Famotidine—Shock—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Famotidine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Famotidine—Diarrhoea—Alendronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Famotidine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Famotidine—Somnolence—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Famotidine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Famotidine—Anorexia—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Famotidine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Famotidine—Dizziness—Alendronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Famotidine—Fatigue—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Famotidine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Famotidine—Pain—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Famotidine—Constipation—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Famotidine—Urticaria—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Famotidine—Vomiting—Alendronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Famotidine—Abdominal pain—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Famotidine—Body temperature increased—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Famotidine—Rash—Alendronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Famotidine—Insomnia—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Famotidine—Dermatitis—Alendronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Famotidine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Famotidine—Headache—Alendronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Famotidine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Famotidine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Famotidine—Somnolence—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Famotidine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Famotidine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Famotidine—Body temperature increased—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Famotidine—Abdominal pain—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Famotidine—Fatigue—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Famotidine—Pain—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Famotidine—Constipation—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Famotidine—Nausea—Alendronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Famotidine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Famotidine—Asthenia—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Famotidine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Famotidine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Famotidine—Pruritus—Risedronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Famotidine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Famotidine—Urticaria—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Famotidine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Famotidine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Famotidine—Diarrhoea—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Famotidine—Asthenia—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Famotidine—Pruritus—Pamidronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Famotidine—Dizziness—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Famotidine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Famotidine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Famotidine—Vomiting—Risedronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Famotidine—Rash—Risedronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Famotidine—Dermatitis—Risedronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Famotidine—Dizziness—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Famotidine—Headache—Risedronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Famotidine—Asthenia—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Famotidine—Pruritus—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Famotidine—Vomiting—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Famotidine—Rash—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Famotidine—Dermatitis—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Famotidine—Headache—Pamidronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Famotidine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Famotidine—Nausea—Risedronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Famotidine—Dizziness—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Famotidine—Nausea—Pamidronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Famotidine—Vomiting—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Famotidine—Rash—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Famotidine—Dermatitis—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Famotidine—Headache—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Famotidine—Nausea—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
