nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Hyponatraemia—Cisplatin—esophageal cancer	0.000251	0.00548	CcSEcCtD
Pentostatin—Herpes zoster—Methotrexate—esophageal cancer	0.000251	0.00547	CcSEcCtD
Pentostatin—Influenza like illness—Capecitabine—esophageal cancer	0.000247	0.00538	CcSEcCtD
Pentostatin—Fungal infection—Methotrexate—esophageal cancer	0.000245	0.00534	CcSEcCtD
Pentostatin—Candida infection—Capecitabine—esophageal cancer	0.000242	0.00529	CcSEcCtD
Pentostatin—Face oedema—Cisplatin—esophageal cancer	0.000241	0.00526	CcSEcCtD
Pentostatin—Gingivitis—Methotrexate—esophageal cancer	0.000241	0.00525	CcSEcCtD
Pentostatin—Abscess—Methotrexate—esophageal cancer	0.000239	0.00521	CcSEcCtD
Pentostatin—Neuropathy—Capecitabine—esophageal cancer	0.000238	0.0052	CcSEcCtD
Pentostatin—Dry eye—Capecitabine—esophageal cancer	0.000235	0.00511	CcSEcCtD
Pentostatin—Blood creatinine increased—Cisplatin—esophageal cancer	0.000234	0.00511	CcSEcCtD
Pentostatin—ADA—C-MYB transcription factor network—CDKN2A—esophageal cancer	0.000233	0.0111	CbGpPWpGaD
Pentostatin—Petechiae—Methotrexate—esophageal cancer	0.00023	0.00501	CcSEcCtD
Pentostatin—Neoplasm—Capecitabine—esophageal cancer	0.00023	0.00501	CcSEcCtD
Pentostatin—ADA—C-MYB transcription factor network—BCL2—esophageal cancer	0.00023	0.0109	CbGpPWpGaD
Pentostatin—Abnormal vision—Capecitabine—esophageal cancer	0.000221	0.00483	CcSEcCtD
Pentostatin—Mental disability—Capecitabine—esophageal cancer	0.00022	0.00481	CcSEcCtD
Pentostatin—Sepsis—Capecitabine—esophageal cancer	0.00022	0.00481	CcSEcCtD
Pentostatin—ADA—C-MYB transcription factor network—PTGS2—esophageal cancer	0.000218	0.0104	CbGpPWpGaD
Pentostatin—Ear pain—Capecitabine—esophageal cancer	0.000216	0.00471	CcSEcCtD
Pentostatin—Phlebitis—Capecitabine—esophageal cancer	0.000214	0.00467	CcSEcCtD
Pentostatin—Thrombophlebitis—Capecitabine—esophageal cancer	0.000213	0.00464	CcSEcCtD
Pentostatin—Sweating increased—Cisplatin—esophageal cancer	0.000211	0.00459	CcSEcCtD
Pentostatin—Deafness—Capecitabine—esophageal cancer	0.000206	0.00449	CcSEcCtD
Pentostatin—Herpes simplex—Methotrexate—esophageal cancer	0.000205	0.00447	CcSEcCtD
Pentostatin—Glossitis—Methotrexate—esophageal cancer	0.000205	0.00447	CcSEcCtD
Pentostatin—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000204	0.00445	CcSEcCtD
Pentostatin—ADA—p73 transcription factor network—CDKN1A—esophageal cancer	0.0002	0.00952	CbGpPWpGaD
Pentostatin—Dysarthria—Methotrexate—esophageal cancer	0.0002	0.00436	CcSEcCtD
Pentostatin—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.0002	0.00436	CcSEcCtD
Pentostatin—ADA—C-MYB transcription factor network—CCND1—esophageal cancer	0.000197	0.00937	CbGpPWpGaD
Pentostatin—Amnesia—Capecitabine—esophageal cancer	0.000196	0.00428	CcSEcCtD
Pentostatin—Renal impairment—Capecitabine—esophageal cancer	0.000194	0.00422	CcSEcCtD
Pentostatin—Vasculitis—Methotrexate—esophageal cancer	0.000194	0.00422	CcSEcCtD
Pentostatin—ADA—C-MYB transcription factor network—CDKN1A—esophageal cancer	0.000191	0.00906	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—EP300—esophageal cancer	0.00019	0.00906	CbGpPWpGaD
Pentostatin—Arthritis—Capecitabine—esophageal cancer	0.00019	0.00414	CcSEcCtD
Pentostatin—Renal failure—Cisplatin—esophageal cancer	0.000189	0.00413	CcSEcCtD
Pentostatin—Pulmonary embolism—Methotrexate—esophageal cancer	0.000189	0.00412	CcSEcCtD
Pentostatin—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000189	0.00412	CcSEcCtD
Pentostatin—Cardiac failure—Capecitabine—esophageal cancer	0.000189	0.00412	CcSEcCtD
Pentostatin—Stomatitis—Cisplatin—esophageal cancer	0.000188	0.0041	CcSEcCtD
Pentostatin—Conjunctivitis—Cisplatin—esophageal cancer	0.000187	0.00408	CcSEcCtD
Pentostatin—Hyponatraemia—Capecitabine—esophageal cancer	0.000185	0.00404	CcSEcCtD
Pentostatin—Osteoarthritis—Capecitabine—esophageal cancer	0.000184	0.00402	CcSEcCtD
Pentostatin—ADA—C-MYB transcription factor network—EP300—esophageal cancer	0.000181	0.00862	CbGpPWpGaD
Pentostatin—Face oedema—Capecitabine—esophageal cancer	0.000178	0.00388	CcSEcCtD
Pentostatin—Aplastic anaemia—Methotrexate—esophageal cancer	0.000177	0.00387	CcSEcCtD
Pentostatin—Bradycardia—Cisplatin—esophageal cancer	0.000176	0.00384	CcSEcCtD
Pentostatin—Cardiac arrest—Capecitabine—esophageal cancer	0.000175	0.00382	CcSEcCtD
Pentostatin—Mood swings—Capecitabine—esophageal cancer	0.000175	0.00381	CcSEcCtD
Pentostatin—Ataxia—Capecitabine—esophageal cancer	0.000173	0.00378	CcSEcCtD
Pentostatin—Blood creatinine increased—Capecitabine—esophageal cancer	0.000173	0.00377	CcSEcCtD
Pentostatin—Neoplasm—Methotrexate—esophageal cancer	0.000171	0.00373	CcSEcCtD
Pentostatin—Liver function test abnormal—Capecitabine—esophageal cancer	0.00017	0.00371	CcSEcCtD
Pentostatin—Dry skin—Capecitabine—esophageal cancer	0.000169	0.00368	CcSEcCtD
Pentostatin—Visual impairment—Cisplatin—esophageal cancer	0.000167	0.00364	CcSEcCtD
Pentostatin—ADA—p73 transcription factor network—MYC—esophageal cancer	0.000166	0.00789	CbGpPWpGaD
Pentostatin—Sepsis—Methotrexate—esophageal cancer	0.000164	0.00358	CcSEcCtD
Pentostatin—Tinnitus—Cisplatin—esophageal cancer	0.000161	0.00352	CcSEcCtD
Pentostatin—Dysphagia—Capecitabine—esophageal cancer	0.000159	0.00347	CcSEcCtD
Pentostatin—Asthma—Capecitabine—esophageal cancer	0.000159	0.00347	CcSEcCtD
Pentostatin—Thrombophlebitis—Methotrexate—esophageal cancer	0.000158	0.00346	CcSEcCtD
Pentostatin—ADA—C-MYB transcription factor network—MYC—esophageal cancer	0.000158	0.00752	CbGpPWpGaD
Pentostatin—Bronchospasm—Capecitabine—esophageal cancer	0.000157	0.00342	CcSEcCtD
Pentostatin—Sweating increased—Capecitabine—esophageal cancer	0.000155	0.00338	CcSEcCtD
Pentostatin—Angina pectoris—Capecitabine—esophageal cancer	0.000155	0.00338	CcSEcCtD
Pentostatin—Arrhythmia—Cisplatin—esophageal cancer	0.000155	0.00337	CcSEcCtD
Pentostatin—Bronchitis—Capecitabine—esophageal cancer	0.000153	0.00334	CcSEcCtD
Pentostatin—Alopecia—Cisplatin—esophageal cancer	0.000153	0.00333	CcSEcCtD
Pentostatin—Flatulence—Cisplatin—esophageal cancer	0.000148	0.00324	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000148	0.00323	CcSEcCtD
Pentostatin—ADA—Circadian rythm related genes—NOS2—esophageal cancer	0.000148	0.00702	CbGpPWpGaD
Pentostatin—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000145	0.00317	CcSEcCtD
Pentostatin—Pneumonia—Capecitabine—esophageal cancer	0.000143	0.00312	CcSEcCtD
Pentostatin—Depression—Capecitabine—esophageal cancer	0.000142	0.00309	CcSEcCtD
Pentostatin—Renal failure—Capecitabine—esophageal cancer	0.00014	0.00305	CcSEcCtD
Pentostatin—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000139	0.00304	CcSEcCtD
Pentostatin—Anaemia—Cisplatin—esophageal cancer	0.000139	0.00304	CcSEcCtD
Pentostatin—Stomatitis—Capecitabine—esophageal cancer	0.000138	0.00302	CcSEcCtD
Pentostatin—Urinary tract infection—Capecitabine—esophageal cancer	0.000138	0.00301	CcSEcCtD
Pentostatin—Conjunctivitis—Capecitabine—esophageal cancer	0.000138	0.00301	CcSEcCtD
Pentostatin—ADA—Metabolism—SLC52A3—esophageal cancer	0.000138	0.00655	CbGpPWpGaD
Pentostatin—ADA—Metabolism—BLVRB—esophageal cancer	0.000138	0.00655	CbGpPWpGaD
Pentostatin—Osteoarthritis—Methotrexate—esophageal cancer	0.000137	0.00299	CcSEcCtD
Pentostatin—Leukopenia—Cisplatin—esophageal cancer	0.000135	0.00294	CcSEcCtD
Pentostatin—Agranulocytosis—Capecitabine—esophageal cancer	0.000133	0.00289	CcSEcCtD
Pentostatin—Convulsion—Cisplatin—esophageal cancer	0.00013	0.00285	CcSEcCtD
Pentostatin—Mood swings—Methotrexate—esophageal cancer	0.00013	0.00283	CcSEcCtD
Pentostatin—Bradycardia—Capecitabine—esophageal cancer	0.00013	0.00283	CcSEcCtD
Pentostatin—Ataxia—Methotrexate—esophageal cancer	0.000129	0.00281	CcSEcCtD
Pentostatin—Myalgia—Cisplatin—esophageal cancer	0.000128	0.0028	CcSEcCtD
Pentostatin—Haemoglobin—Capecitabine—esophageal cancer	0.000128	0.0028	CcSEcCtD
Pentostatin—Rhinitis—Capecitabine—esophageal cancer	0.000128	0.00279	CcSEcCtD
Pentostatin—Anxiety—Cisplatin—esophageal cancer	0.000128	0.00279	CcSEcCtD
Pentostatin—Haemorrhage—Capecitabine—esophageal cancer	0.000128	0.00278	CcSEcCtD
Pentostatin—Liver function test abnormal—Methotrexate—esophageal cancer	0.000127	0.00276	CcSEcCtD
Pentostatin—Pharyngitis—Capecitabine—esophageal cancer	0.000127	0.00276	CcSEcCtD
Pentostatin—Oedema peripheral—Capecitabine—esophageal cancer	0.000126	0.00274	CcSEcCtD
Pentostatin—Visual impairment—Capecitabine—esophageal cancer	0.000123	0.00268	CcSEcCtD
Pentostatin—Infection—Cisplatin—esophageal cancer	0.000122	0.00266	CcSEcCtD
Pentostatin—Nervous system disorder—Cisplatin—esophageal cancer	0.000121	0.00263	CcSEcCtD
Pentostatin—Thrombocytopenia—Cisplatin—esophageal cancer	0.00012	0.00262	CcSEcCtD
Pentostatin—Tachycardia—Cisplatin—esophageal cancer	0.00012	0.00262	CcSEcCtD
Pentostatin—Skin disorder—Cisplatin—esophageal cancer	0.000119	0.0026	CcSEcCtD
Pentostatin—Tinnitus—Capecitabine—esophageal cancer	0.000119	0.00259	CcSEcCtD
Pentostatin—Hyperhidrosis—Cisplatin—esophageal cancer	0.000119	0.00259	CcSEcCtD
Pentostatin—Asthma—Methotrexate—esophageal cancer	0.000119	0.00259	CcSEcCtD
Pentostatin—ADA—Metabolism—CA1—esophageal cancer	0.000117	0.00557	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SLC10A2—esophageal cancer	0.000117	0.00557	CbGpPWpGaD
Pentostatin—Anorexia—Cisplatin—esophageal cancer	0.000117	0.00255	CcSEcCtD
Pentostatin—Hypotension—Cisplatin—esophageal cancer	0.000115	0.0025	CcSEcCtD
Pentostatin—Chills—Capecitabine—esophageal cancer	0.000114	0.0025	CcSEcCtD
Pentostatin—Arrhythmia—Capecitabine—esophageal cancer	0.000114	0.00248	CcSEcCtD
Pentostatin—Alopecia—Capecitabine—esophageal cancer	0.000113	0.00246	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000112	0.00244	CcSEcCtD
Pentostatin—Paraesthesia—Cisplatin—esophageal cancer	0.00011	0.00241	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00011	0.0024	CcSEcCtD
Pentostatin—Dyspnoea—Cisplatin—esophageal cancer	0.00011	0.00239	CcSEcCtD
Pentostatin—Flatulence—Capecitabine—esophageal cancer	0.000109	0.00239	CcSEcCtD
Pentostatin—Erectile dysfunction—Methotrexate—esophageal cancer	0.000109	0.00238	CcSEcCtD
Pentostatin—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000108	0.00236	CcSEcCtD
Pentostatin—ADA—Metabolism—CA2—esophageal cancer	0.000107	0.0051	CbGpPWpGaD
Pentostatin—Decreased appetite—Cisplatin—esophageal cancer	0.000107	0.00233	CcSEcCtD
Pentostatin—Pneumonia—Methotrexate—esophageal cancer	0.000106	0.00232	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000106	0.00231	CcSEcCtD
Pentostatin—Depression—Methotrexate—esophageal cancer	0.000105	0.0023	CcSEcCtD
Pentostatin—Pain—Cisplatin—esophageal cancer	0.000105	0.00229	CcSEcCtD
Pentostatin—Renal failure—Methotrexate—esophageal cancer	0.000104	0.00227	CcSEcCtD
Pentostatin—Stomatitis—Methotrexate—esophageal cancer	0.000103	0.00225	CcSEcCtD
Pentostatin—Conjunctivitis—Methotrexate—esophageal cancer	0.000103	0.00224	CcSEcCtD
Pentostatin—Anaemia—Capecitabine—esophageal cancer	0.000103	0.00224	CcSEcCtD
Pentostatin—Sweating—Methotrexate—esophageal cancer	0.000101	0.00221	CcSEcCtD
Pentostatin—Feeling abnormal—Cisplatin—esophageal cancer	0.000101	0.00221	CcSEcCtD
Pentostatin—Vertigo—Capecitabine—esophageal cancer	9.97e-05	0.00217	CcSEcCtD
Pentostatin—ADA—Metabolism—PLCE1—esophageal cancer	9.96e-05	0.00474	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ADH7—esophageal cancer	9.96e-05	0.00474	CbGpPWpGaD
Pentostatin—Syncope—Capecitabine—esophageal cancer	9.95e-05	0.00217	CcSEcCtD
Pentostatin—Leukopenia—Capecitabine—esophageal cancer	9.94e-05	0.00217	CcSEcCtD
Pentostatin—Agranulocytosis—Methotrexate—esophageal cancer	9.87e-05	0.00215	CcSEcCtD
Pentostatin—Loss of consciousness—Capecitabine—esophageal cancer	9.76e-05	0.00213	CcSEcCtD
Pentostatin—Body temperature increased—Cisplatin—esophageal cancer	9.71e-05	0.00212	CcSEcCtD
Pentostatin—Cough—Capecitabine—esophageal cancer	9.69e-05	0.00211	CcSEcCtD
Pentostatin—Hypertension—Capecitabine—esophageal cancer	9.58e-05	0.00209	CcSEcCtD
Pentostatin—Haemoglobin—Methotrexate—esophageal cancer	9.54e-05	0.00208	CcSEcCtD
Pentostatin—Haemorrhage—Methotrexate—esophageal cancer	9.49e-05	0.00207	CcSEcCtD
Pentostatin—Myalgia—Capecitabine—esophageal cancer	9.45e-05	0.00206	CcSEcCtD
Pentostatin—Chest pain—Capecitabine—esophageal cancer	9.45e-05	0.00206	CcSEcCtD
Pentostatin—Arthralgia—Capecitabine—esophageal cancer	9.45e-05	0.00206	CcSEcCtD
Pentostatin—Pharyngitis—Methotrexate—esophageal cancer	9.42e-05	0.00205	CcSEcCtD
Pentostatin—Anxiety—Capecitabine—esophageal cancer	9.42e-05	0.00205	CcSEcCtD
Pentostatin—Visual impairment—Methotrexate—esophageal cancer	9.15e-05	0.00199	CcSEcCtD
Pentostatin—Confusional state—Capecitabine—esophageal cancer	9.13e-05	0.00199	CcSEcCtD
Pentostatin—Hypersensitivity—Cisplatin—esophageal cancer	9.05e-05	0.00197	CcSEcCtD
Pentostatin—ADA—Circadian rythm related genes—EP300—esophageal cancer	9.02e-05	0.00429	CbGpPWpGaD
Pentostatin—Infection—Capecitabine—esophageal cancer	9e-05	0.00196	CcSEcCtD
Pentostatin—Shock—Capecitabine—esophageal cancer	8.91e-05	0.00194	CcSEcCtD
Pentostatin—Nervous system disorder—Capecitabine—esophageal cancer	8.88e-05	0.00194	CcSEcCtD
Pentostatin—Thrombocytopenia—Capecitabine—esophageal cancer	8.87e-05	0.00193	CcSEcCtD
Pentostatin—Tinnitus—Methotrexate—esophageal cancer	8.85e-05	0.00193	CcSEcCtD
Pentostatin—Tachycardia—Capecitabine—esophageal cancer	8.84e-05	0.00193	CcSEcCtD
Pentostatin—Asthenia—Cisplatin—esophageal cancer	8.82e-05	0.00192	CcSEcCtD
Pentostatin—Skin disorder—Capecitabine—esophageal cancer	8.8e-05	0.00192	CcSEcCtD
Pentostatin—Hyperhidrosis—Capecitabine—esophageal cancer	8.76e-05	0.00191	CcSEcCtD
Pentostatin—ADA—Metabolism—ADH1B—esophageal cancer	8.73e-05	0.00415	CbGpPWpGaD
Pentostatin—Anorexia—Capecitabine—esophageal cancer	8.63e-05	0.00188	CcSEcCtD
Pentostatin—Chills—Methotrexate—esophageal cancer	8.52e-05	0.00186	CcSEcCtD
Pentostatin—Hypotension—Capecitabine—esophageal cancer	8.46e-05	0.00185	CcSEcCtD
Pentostatin—Diarrhoea—Cisplatin—esophageal cancer	8.41e-05	0.00183	CcSEcCtD
Pentostatin—Alopecia—Methotrexate—esophageal cancer	8.39e-05	0.00183	CcSEcCtD
Pentostatin—ADA—Metabolism—TYMP—esophageal cancer	8.35e-05	0.00397	CbGpPWpGaD
Pentostatin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	8.25e-05	0.0018	CcSEcCtD
Pentostatin—Insomnia—Capecitabine—esophageal cancer	8.19e-05	0.00179	CcSEcCtD
Pentostatin—Paraesthesia—Capecitabine—esophageal cancer	8.13e-05	0.00177	CcSEcCtD
Pentostatin—ADA—Metabolism—CYP26A1—esophageal cancer	8.12e-05	0.00386	CbGpPWpGaD
Pentostatin—Dyspnoea—Capecitabine—esophageal cancer	8.08e-05	0.00176	CcSEcCtD
Pentostatin—Dyspepsia—Capecitabine—esophageal cancer	7.97e-05	0.00174	CcSEcCtD
Pentostatin—ADA—Metabolism—ALOX15—esophageal cancer	7.91e-05	0.00376	CbGpPWpGaD
Pentostatin—Decreased appetite—Capecitabine—esophageal cancer	7.87e-05	0.00172	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Capecitabine—esophageal cancer	7.82e-05	0.00171	CcSEcCtD
Pentostatin—Vomiting—Cisplatin—esophageal cancer	7.81e-05	0.0017	CcSEcCtD
Pentostatin—Fatigue—Capecitabine—esophageal cancer	7.81e-05	0.0017	CcSEcCtD
Pentostatin—Rash—Cisplatin—esophageal cancer	7.75e-05	0.00169	CcSEcCtD
Pentostatin—Pain—Capecitabine—esophageal cancer	7.75e-05	0.00169	CcSEcCtD
Pentostatin—Constipation—Capecitabine—esophageal cancer	7.75e-05	0.00169	CcSEcCtD
Pentostatin—Dermatitis—Cisplatin—esophageal cancer	7.74e-05	0.00169	CcSEcCtD
Pentostatin—Anaemia—Methotrexate—esophageal cancer	7.64e-05	0.00167	CcSEcCtD
Pentostatin—ADA—Metabolism—TPI1—esophageal cancer	7.55e-05	0.00359	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GSTO1—esophageal cancer	7.55e-05	0.00359	CbGpPWpGaD
Pentostatin—Feeling abnormal—Capecitabine—esophageal cancer	7.46e-05	0.00163	CcSEcCtD
Pentostatin—Vertigo—Methotrexate—esophageal cancer	7.42e-05	0.00162	CcSEcCtD
Pentostatin—Gastrointestinal pain—Capecitabine—esophageal cancer	7.41e-05	0.00162	CcSEcCtD
Pentostatin—Leukopenia—Methotrexate—esophageal cancer	7.4e-05	0.00161	CcSEcCtD
Pentostatin—Nausea—Cisplatin—esophageal cancer	7.3e-05	0.00159	CcSEcCtD
Pentostatin—ADA—Metabolism—ALDOB—esophageal cancer	7.24e-05	0.00344	CbGpPWpGaD
Pentostatin—Cough—Methotrexate—esophageal cancer	7.21e-05	0.00157	CcSEcCtD
Pentostatin—Urticaria—Capecitabine—esophageal cancer	7.2e-05	0.00157	CcSEcCtD
Pentostatin—Abdominal pain—Capecitabine—esophageal cancer	7.16e-05	0.00156	CcSEcCtD
Pentostatin—Body temperature increased—Capecitabine—esophageal cancer	7.16e-05	0.00156	CcSEcCtD
Pentostatin—Convulsion—Methotrexate—esophageal cancer	7.16e-05	0.00156	CcSEcCtD
Pentostatin—Chest pain—Methotrexate—esophageal cancer	7.03e-05	0.00153	CcSEcCtD
Pentostatin—Myalgia—Methotrexate—esophageal cancer	7.03e-05	0.00153	CcSEcCtD
Pentostatin—Arthralgia—Methotrexate—esophageal cancer	7.03e-05	0.00153	CcSEcCtD
Pentostatin—ADA—Metabolism—GAPDH—esophageal cancer	6.97e-05	0.00331	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CRABP1—esophageal cancer	6.9e-05	0.00328	CbGpPWpGaD
Pentostatin—Confusional state—Methotrexate—esophageal cancer	6.8e-05	0.00148	CcSEcCtD
Pentostatin—Infection—Methotrexate—esophageal cancer	6.7e-05	0.00146	CcSEcCtD
Pentostatin—Hypersensitivity—Capecitabine—esophageal cancer	6.67e-05	0.00146	CcSEcCtD
Pentostatin—Nervous system disorder—Methotrexate—esophageal cancer	6.61e-05	0.00144	CcSEcCtD
Pentostatin—Thrombocytopenia—Methotrexate—esophageal cancer	6.6e-05	0.00144	CcSEcCtD
Pentostatin—ADA—Metabolism—GNG7—esophageal cancer	6.57e-05	0.00312	CbGpPWpGaD
Pentostatin—Skin disorder—Methotrexate—esophageal cancer	6.55e-05	0.00143	CcSEcCtD
Pentostatin—Hyperhidrosis—Methotrexate—esophageal cancer	6.52e-05	0.00142	CcSEcCtD
Pentostatin—Asthenia—Capecitabine—esophageal cancer	6.5e-05	0.00142	CcSEcCtD
Pentostatin—ADA—Circadian rythm related genes—TP53—esophageal cancer	6.46e-05	0.00307	CbGpPWpGaD
