nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—Anorexia—Procarbazine—brain cancer	0.00147	0.0109	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00145	0.0108	CcSEcCtD
Roxithromycin—Nausea—Lomustine—brain cancer	0.00145	0.0107	CcSEcCtD
Roxithromycin—Paraesthesia—Procarbazine—brain cancer	0.00139	0.0103	CcSEcCtD
Roxithromycin—Ill-defined disorder—Hydroxyurea—brain cancer	0.00136	0.0101	CcSEcCtD
Roxithromycin—Hallucination—Carmustine—brain cancer	0.00136	0.01	CcSEcCtD
Roxithromycin—Decreased appetite—Procarbazine—brain cancer	0.00134	0.00995	CcSEcCtD
Roxithromycin—Malaise—Hydroxyurea—brain cancer	0.00132	0.00979	CcSEcCtD
Roxithromycin—Hallucination—Temozolomide—brain cancer	0.00131	0.00969	CcSEcCtD
Roxithromycin—Bronchospasm—Etoposide—brain cancer	0.00129	0.00958	CcSEcCtD
Roxithromycin—Feeling abnormal—Procarbazine—brain cancer	0.00127	0.00943	CcSEcCtD
Roxithromycin—Erythema multiforme—Temozolomide—brain cancer	0.00124	0.00921	CcSEcCtD
Roxithromycin—Discomfort—Hydroxyurea—brain cancer	0.00123	0.00913	CcSEcCtD
Roxithromycin—Urticaria—Procarbazine—brain cancer	0.00123	0.00909	CcSEcCtD
Roxithromycin—Tinnitus—Temozolomide—brain cancer	0.00123	0.00908	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00116	0.00861	CcSEcCtD
Roxithromycin—Jaundice—Etoposide—brain cancer	0.00114	0.00846	CcSEcCtD
Roxithromycin—Anorexia—Hydroxyurea—brain cancer	0.00114	0.00844	CcSEcCtD
Roxithromycin—Hypersensitivity—Procarbazine—brain cancer	0.00114	0.00843	CcSEcCtD
Roxithromycin—Pruritus—Procarbazine—brain cancer	0.00109	0.0081	CcSEcCtD
Roxithromycin—Ill-defined disorder—Temozolomide—brain cancer	0.00106	0.00787	CcSEcCtD
Roxithromycin—Diarrhoea—Procarbazine—brain cancer	0.00106	0.00783	CcSEcCtD
Roxithromycin—Dyspepsia—Hydroxyurea—brain cancer	0.00105	0.0078	CcSEcCtD
Roxithromycin—Angioedema—Temozolomide—brain cancer	0.00105	0.00775	CcSEcCtD
Roxithromycin—Decreased appetite—Hydroxyurea—brain cancer	0.00104	0.0077	CcSEcCtD
Roxithromycin—Malaise—Temozolomide—brain cancer	0.00103	0.00765	CcSEcCtD
Roxithromycin—Vertigo—Temozolomide—brain cancer	0.00103	0.00762	CcSEcCtD
Roxithromycin—Dizziness—Procarbazine—brain cancer	0.00102	0.00757	CcSEcCtD
Roxithromycin—Erythema multiforme—Etoposide—brain cancer	0.000996	0.00737	CcSEcCtD
Roxithromycin—Feeling abnormal—Hydroxyurea—brain cancer	0.000987	0.0073	CcSEcCtD
Roxithromycin—Vomiting—Procarbazine—brain cancer	0.000983	0.00728	CcSEcCtD
Roxithromycin—Rash—Procarbazine—brain cancer	0.000975	0.00722	CcSEcCtD
Roxithromycin—Dermatitis—Procarbazine—brain cancer	0.000974	0.00721	CcSEcCtD
Roxithromycin—Headache—Procarbazine—brain cancer	0.000969	0.00717	CcSEcCtD
Roxithromycin—Discomfort—Temozolomide—brain cancer	0.000964	0.00713	CcSEcCtD
Roxithromycin—Anaphylactic shock—Temozolomide—brain cancer	0.000935	0.00692	CcSEcCtD
Roxithromycin—Anorexia—Carmustine—brain cancer	0.000922	0.00683	CcSEcCtD
Roxithromycin—Nausea—Procarbazine—brain cancer	0.000919	0.0068	CcSEcCtD
Roxithromycin—Anorexia—Temozolomide—brain cancer	0.000891	0.0066	CcSEcCtD
Roxithromycin—Hypersensitivity—Hydroxyurea—brain cancer	0.000882	0.00653	CcSEcCtD
Roxithromycin—Paraesthesia—Carmustine—brain cancer	0.000869	0.00643	CcSEcCtD
Roxithromycin—Ill-defined disorder—Etoposide—brain cancer	0.000851	0.0063	CcSEcCtD
Roxithromycin—Decreased appetite—Carmustine—brain cancer	0.000841	0.00622	CcSEcCtD
Roxithromycin—Paraesthesia—Temozolomide—brain cancer	0.00084	0.00621	CcSEcCtD
Roxithromycin—Malaise—Etoposide—brain cancer	0.000827	0.00612	CcSEcCtD
Roxithromycin—Vertigo—Etoposide—brain cancer	0.000824	0.0061	CcSEcCtD
Roxithromycin—Dyspepsia—Temozolomide—brain cancer	0.000823	0.00609	CcSEcCtD
Roxithromycin—Diarrhoea—Hydroxyurea—brain cancer	0.000819	0.00606	CcSEcCtD
Roxithromycin—Decreased appetite—Temozolomide—brain cancer	0.000813	0.00602	CcSEcCtD
Roxithromycin—Feeling abnormal—Carmustine—brain cancer	0.000797	0.0059	CcSEcCtD
Roxithromycin—Dizziness—Hydroxyurea—brain cancer	0.000792	0.00586	CcSEcCtD
Roxithromycin—Discomfort—Etoposide—brain cancer	0.000771	0.00571	CcSEcCtD
Roxithromycin—Feeling abnormal—Temozolomide—brain cancer	0.000771	0.0057	CcSEcCtD
Roxithromycin—Vomiting—Hydroxyurea—brain cancer	0.000761	0.00563	CcSEcCtD
Roxithromycin—Rash—Hydroxyurea—brain cancer	0.000755	0.00559	CcSEcCtD
Roxithromycin—Dermatitis—Hydroxyurea—brain cancer	0.000754	0.00558	CcSEcCtD
Roxithromycin—Headache—Hydroxyurea—brain cancer	0.00075	0.00555	CcSEcCtD
Roxithromycin—Anaphylactic shock—Etoposide—brain cancer	0.000748	0.00554	CcSEcCtD
Roxithromycin—Urticaria—Temozolomide—brain cancer	0.000743	0.0055	CcSEcCtD
Roxithromycin—Anorexia—Etoposide—brain cancer	0.000713	0.00528	CcSEcCtD
Roxithromycin—Hypersensitivity—Carmustine—brain cancer	0.000713	0.00528	CcSEcCtD
Roxithromycin—Nausea—Hydroxyurea—brain cancer	0.000711	0.00526	CcSEcCtD
Roxithromycin—Hypersensitivity—Temozolomide—brain cancer	0.000689	0.0051	CcSEcCtD
Roxithromycin—Paraesthesia—Etoposide—brain cancer	0.000672	0.00497	CcSEcCtD
Roxithromycin—Diarrhoea—Carmustine—brain cancer	0.000662	0.0049	CcSEcCtD
Roxithromycin—Pruritus—Temozolomide—brain cancer	0.000662	0.0049	CcSEcCtD
Roxithromycin—Decreased appetite—Etoposide—brain cancer	0.000651	0.00481	CcSEcCtD
Roxithromycin—Dizziness—Carmustine—brain cancer	0.00064	0.00474	CcSEcCtD
Roxithromycin—Diarrhoea—Temozolomide—brain cancer	0.00064	0.00473	CcSEcCtD
Roxithromycin—Dizziness—Temozolomide—brain cancer	0.000618	0.00458	CcSEcCtD
Roxithromycin—Feeling abnormal—Etoposide—brain cancer	0.000617	0.00456	CcSEcCtD
Roxithromycin—Vomiting—Carmustine—brain cancer	0.000615	0.00455	CcSEcCtD
Roxithromycin—Rash—Carmustine—brain cancer	0.00061	0.00451	CcSEcCtD
Roxithromycin—Dermatitis—Carmustine—brain cancer	0.00061	0.00451	CcSEcCtD
Roxithromycin—Headache—Carmustine—brain cancer	0.000606	0.00449	CcSEcCtD
Roxithromycin—Vomiting—Temozolomide—brain cancer	0.000595	0.0044	CcSEcCtD
Roxithromycin—Urticaria—Etoposide—brain cancer	0.000595	0.0044	CcSEcCtD
Roxithromycin—Rash—Temozolomide—brain cancer	0.00059	0.00436	CcSEcCtD
Roxithromycin—Dermatitis—Temozolomide—brain cancer	0.000589	0.00436	CcSEcCtD
Roxithromycin—Headache—Temozolomide—brain cancer	0.000586	0.00434	CcSEcCtD
Roxithromycin—Nausea—Carmustine—brain cancer	0.000575	0.00425	CcSEcCtD
Roxithromycin—Nausea—Temozolomide—brain cancer	0.000556	0.00411	CcSEcCtD
Roxithromycin—Hypersensitivity—Etoposide—brain cancer	0.000551	0.00408	CcSEcCtD
Roxithromycin—Pruritus—Etoposide—brain cancer	0.000529	0.00392	CcSEcCtD
Roxithromycin—Diarrhoea—Etoposide—brain cancer	0.000512	0.00379	CcSEcCtD
Roxithromycin—Dizziness—Etoposide—brain cancer	0.000495	0.00366	CcSEcCtD
Roxithromycin—Vomiting—Etoposide—brain cancer	0.000476	0.00352	CcSEcCtD
Roxithromycin—Rash—Etoposide—brain cancer	0.000472	0.00349	CcSEcCtD
Roxithromycin—Dermatitis—Etoposide—brain cancer	0.000471	0.00349	CcSEcCtD
Roxithromycin—Headache—Etoposide—brain cancer	0.000469	0.00347	CcSEcCtD
Roxithromycin—Nausea—Etoposide—brain cancer	0.000445	0.00329	CcSEcCtD
