nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	9.94e-05	0.000357	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—NR3C1—chronic kidney failure	9.94e-05	0.000357	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—PPARA—chronic kidney failure	9.91e-05	0.000356	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—AVP—chronic kidney failure	9.88e-05	0.000355	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—IL6—chronic kidney failure	9.78e-05	0.000351	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	9.75e-05	0.00035	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CYP2B6—chronic kidney failure	9.74e-05	0.00035	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PRKD1—chronic kidney failure	9.74e-05	0.00035	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PRKAG2—chronic kidney failure	9.74e-05	0.00035	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	9.59e-05	0.000345	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	9.57e-05	0.000344	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	9.54e-05	0.000343	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	9.54e-05	0.000343	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—PPARA—chronic kidney failure	9.49e-05	0.000341	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—PPARA—chronic kidney failure	9.31e-05	0.000335	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	9.27e-05	0.000333	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	9.22e-05	0.000331	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	9.17e-05	0.000329	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—SREBF2—chronic kidney failure	9.13e-05	0.000328	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—CYP1A1—chronic kidney failure	9.01e-05	0.000324	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	8.91e-05	0.00032	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—CYP1A1—chronic kidney failure	8.88e-05	0.000319	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	8.84e-05	0.000318	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GCKR—chronic kidney failure	8.81e-05	0.000317	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ABCC3—chronic kidney failure	8.81e-05	0.000317	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—LPIN1—chronic kidney failure	8.62e-05	0.00031	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	8.47e-05	0.000304	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—LRP2—chronic kidney failure	8.45e-05	0.000304	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CYP2C18—chronic kidney failure	8.45e-05	0.000304	CbGpPWpGaD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	8.34e-05	0.0003	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	8.17e-05	0.000294	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	8.17e-05	0.000294	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.06e-05	0.00029	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	7.65e-05	0.000275	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—SERPINE1—chronic kidney failure	7.51e-05	0.00027	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	7.39e-05	0.000265	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—SERPINE1—chronic kidney failure	7.38e-05	0.000265	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	7.23e-05	0.00026	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CPT1A—chronic kidney failure	7.18e-05	0.000258	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	7.08e-05	0.000255	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—LIPC—chronic kidney failure	7e-05	0.000252	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CYP2C19—chronic kidney failure	7e-05	0.000252	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—SERPINE1—chronic kidney failure	6.93e-05	0.000249	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.91e-05	0.000248	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—POMC—chronic kidney failure	6.72e-05	0.000241	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—SCARB1—chronic kidney failure	6.47e-05	0.000232	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PTGS1—chronic kidney failure	6.4e-05	0.00023	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—RELA—chronic kidney failure	6.35e-05	0.000228	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—FABP1—chronic kidney failure	6.33e-05	0.000228	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	6.3e-05	0.000226	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—SREBF1—chronic kidney failure	6.28e-05	0.000226	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—HMGCR—chronic kidney failure	6.11e-05	0.000219	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	6.02e-05	0.000216	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—AGXT—chronic kidney failure	6e-05	0.000216	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—GATM—chronic kidney failure	6e-05	0.000216	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.99e-05	0.000215	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—FASN—chronic kidney failure	5.98e-05	0.000215	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	5.94e-05	0.000213	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	5.87e-05	0.000211	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	5.87e-05	0.000211	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.86e-05	0.000211	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CYP3A4—chronic kidney failure	5.54e-05	0.000199	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.51e-05	0.000198	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—ACAT1—chronic kidney failure	5.49e-05	0.000197	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ABCA1—chronic kidney failure	5.44e-05	0.000196	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	5.42e-05	0.000195	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	5.37e-05	0.000193	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—NFKB1—chronic kidney failure	5.35e-05	0.000192	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.26e-05	0.000189	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—NR3C1—chronic kidney failure	5.18e-05	0.000186	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5.12e-05	0.000184	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	5.11e-05	0.000183	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.01e-05	0.00018	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—VEGFA—chronic kidney failure	4.86e-05	0.000175	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—PPARA—chronic kidney failure	4.85e-05	0.000174	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	4.67e-05	0.000168	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CAT—chronic kidney failure	4.61e-05	0.000166	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.56e-05	0.000164	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ABCB1—chronic kidney failure	4.48e-05	0.000161	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—TGFB1—chronic kidney failure	4.46e-05	0.00016	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—POMC—chronic kidney failure	4.43e-05	0.000159	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—ABCG1—chronic kidney failure	4.34e-05	0.000156	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—LPL—chronic kidney failure	4.27e-05	0.000154	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	4.25e-05	0.000153	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—FABP1—chronic kidney failure	4.18e-05	0.00015	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—TNF—chronic kidney failure	4.17e-05	0.00015	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—ARG2—chronic kidney failure	4.16e-05	0.00015	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—KRAS—chronic kidney failure	4.13e-05	0.000148	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CYP1A1—chronic kidney failure	4.13e-05	0.000148	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—LCAT—chronic kidney failure	4.08e-05	0.000147	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—GATM—chronic kidney failure	3.96e-05	0.000142	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—AGXT—chronic kidney failure	3.96e-05	0.000142	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—MTHFR—chronic kidney failure	3.85e-05	0.000138	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PPARA—chronic kidney failure	3.77e-05	0.000136	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—DDC—chronic kidney failure	3.75e-05	0.000135	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—PRKD1—chronic kidney failure	3.64e-05	0.000131	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	3.64e-05	0.000131	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	3.64e-05	0.000131	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—ACAT1—chronic kidney failure	3.62e-05	0.00013	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—SERPINE1—chronic kidney failure	3.61e-05	0.00013	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.58e-05	0.000129	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.46e-05	0.000124	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—SREBF2—chronic kidney failure	3.41e-05	0.000122	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	3.37e-05	0.000121	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—IL6—chronic kidney failure	3.36e-05	0.000121	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—GCKR—chronic kidney failure	3.29e-05	0.000118	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—ABCC3—chronic kidney failure	3.29e-05	0.000118	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—LPIN1—chronic kidney failure	3.22e-05	0.000116	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.16e-05	0.000114	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	3.15e-05	0.000113	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—LRP2—chronic kidney failure	3.15e-05	0.000113	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	3.08e-05	0.000111	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—POMC—chronic kidney failure	3.08e-05	0.000111	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.86e-05	0.000103	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ALB—chronic kidney failure	2.8e-05	0.000101	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.8e-05	0.000101	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.75e-05	9.86e-05	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.69e-05	9.67e-05	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—NOS3—chronic kidney failure	2.68e-05	9.64e-05	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—CPT1A—chronic kidney failure	2.68e-05	9.64e-05	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—LIPC—chronic kidney failure	2.61e-05	9.39e-05	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	2.61e-05	9.39e-05	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.58e-05	9.27e-05	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—DDC—chronic kidney failure	2.47e-05	8.88e-05	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PTGS2—chronic kidney failure	2.45e-05	8.82e-05	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—SCARB1—chronic kidney failure	2.41e-05	8.68e-05	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.4e-05	8.62e-05	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.4e-05	8.62e-05	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.4e-05	8.62e-05	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—PTGS1—chronic kidney failure	2.39e-05	8.59e-05	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.35e-05	8.45e-05	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—SREBF1—chronic kidney failure	2.34e-05	8.42e-05	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—HMGCR—chronic kidney failure	2.28e-05	8.19e-05	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.25e-05	8.07e-05	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—FASN—chronic kidney failure	2.23e-05	8.02e-05	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.17e-05	7.8e-05	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.17e-05	7.8e-05	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.12e-05	7.63e-05	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.08e-05	7.48e-05	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.08e-05	7.48e-05	CbGpPWpGaD
