nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—ADRA1B—Signaling by GPCR—HBEGF—chronic kidney failure	6.6e-05	0.000639	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—POMC—chronic kidney failure	6.59e-05	0.000637	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—EDN1—chronic kidney failure	6.56e-05	0.000635	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—FGF23—chronic kidney failure	6.55e-05	0.000634	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—CCL5—chronic kidney failure	6.51e-05	0.00063	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—CCR5—chronic kidney failure	6.46e-05	0.000625	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—CCL2—chronic kidney failure	6.44e-05	0.000623	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—CRHR1—chronic kidney failure	6.44e-05	0.000623	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—PRKAG2—chronic kidney failure	6.32e-05	0.000612	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—AVP—chronic kidney failure	6.3e-05	0.00061	CbGpPWpGaD
Alfuzosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	6.24e-05	0.000604	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—LRP2—chronic kidney failure	6.17e-05	0.000597	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—NPY—chronic kidney failure	6.16e-05	0.000596	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—EDN1—chronic kidney failure	6e-05	0.00058	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—COL4A3—chronic kidney failure	5.99e-05	0.00058	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—CCL5—chronic kidney failure	5.95e-05	0.000576	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—OXT—chronic kidney failure	5.95e-05	0.000575	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—CRH—chronic kidney failure	5.95e-05	0.000575	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—PTH—chronic kidney failure	5.89e-05	0.00057	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—HBEGF—chronic kidney failure	5.87e-05	0.000568	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—CCR5—chronic kidney failure	5.87e-05	0.000568	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—CYBB—chronic kidney failure	5.74e-05	0.000555	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—AVP—chronic kidney failure	5.73e-05	0.000554	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—CRHR1—chronic kidney failure	5.72e-05	0.000553	CbGpPWpGaD
Alfuzosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	5.71e-05	0.000553	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—NCF1—chronic kidney failure	5.69e-05	0.000551	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—NPS—chronic kidney failure	5.64e-05	0.000545	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—AVP—chronic kidney failure	5.6e-05	0.000542	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—F2—chronic kidney failure	5.54e-05	0.000536	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—DRD1—chronic kidney failure	5.53e-05	0.000535	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—POMC—chronic kidney failure	5.53e-05	0.000535	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—LRP2—chronic kidney failure	5.48e-05	0.00053	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—EDN1—chronic kidney failure	5.45e-05	0.000527	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—FGF23—chronic kidney failure	5.43e-05	0.000526	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—CCL5—chronic kidney failure	5.4e-05	0.000523	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—CCR5—chronic kidney failure	5.36e-05	0.000519	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—CYBA—chronic kidney failure	5.35e-05	0.000518	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—EDN1—chronic kidney failure	5.33e-05	0.000515	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—CCL5—chronic kidney failure	5.29e-05	0.000511	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—PTH—chronic kidney failure	5.23e-05	0.000506	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—FABP1—chronic kidney failure	5.21e-05	0.000504	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—NPY—chronic kidney failure	5.11e-05	0.000495	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—CYBB—chronic kidney failure	5.1e-05	0.000493	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—AVP—chronic kidney failure	5.09e-05	0.000492	CbGpPWpGaD
Alfuzosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	5.07e-05	0.000491	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—POMC—chronic kidney failure	5.05e-05	0.000488	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—F2—chronic kidney failure	5.03e-05	0.000487	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—GATM—chronic kidney failure	4.94e-05	0.000478	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—AGXT—chronic kidney failure	4.94e-05	0.000478	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—OXT—chronic kidney failure	4.93e-05	0.000477	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—CRH—chronic kidney failure	4.93e-05	0.000477	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—CCR5—chronic kidney failure	4.87e-05	0.000471	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—EDN1—chronic kidney failure	4.84e-05	0.000468	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—FGF23—chronic kidney failure	4.83e-05	0.000467	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—CCL5—chronic kidney failure	4.8e-05	0.000464	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—CCR5—chronic kidney failure	4.76e-05	0.000461	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—NCF1—chronic kidney failure	4.73e-05	0.000457	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—HBEGF—chronic kidney failure	4.7e-05	0.000455	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—NPS—chronic kidney failure	4.68e-05	0.000453	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—F2—chronic kidney failure	4.6e-05	0.000445	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—DRD1—chronic kidney failure	4.59e-05	0.000444	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—POMC—chronic kidney failure	4.58e-05	0.000444	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—NPY—chronic kidney failure	4.54e-05	0.00044	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—ACAT1—chronic kidney failure	4.52e-05	0.000437	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—CCL2—chronic kidney failure	4.49e-05	0.000434	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—CYBA—chronic kidney failure	4.44e-05	0.00043	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—CRH—chronic kidney failure	4.38e-05	0.000424	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—OXT—chronic kidney failure	4.38e-05	0.000424	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—CCR5—chronic kidney failure	4.32e-05	0.000418	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	4.2e-05	0.000407	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—NCF1—chronic kidney failure	4.2e-05	0.000406	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—POMC—chronic kidney failure	4.19e-05	0.000405	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—F2—chronic kidney failure	4.18e-05	0.000404	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—NPS—chronic kidney failure	4.16e-05	0.000402	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—F2—chronic kidney failure	4.09e-05	0.000395	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—AVP—chronic kidney failure	4.07e-05	0.000394	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—DRD1—chronic kidney failure	4.07e-05	0.000394	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—CYBA—chronic kidney failure	3.95e-05	0.000382	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—HBEGF—chronic kidney failure	3.9e-05	0.000377	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—EDN1—chronic kidney failure	3.88e-05	0.000375	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—CCL5—chronic kidney failure	3.85e-05	0.000372	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	3.84e-05	0.000372	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—POMC—chronic kidney failure	3.8e-05	0.000368	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—LPL—chronic kidney failure	3.76e-05	0.000364	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—CCL2—chronic kidney failure	3.72e-05	0.00036	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—POMC—chronic kidney failure	3.72e-05	0.00036	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—F2—chronic kidney failure	3.71e-05	0.000359	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.57e-05	0.000346	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—NGF—chronic kidney failure	3.56e-05	0.000345	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.5e-05	0.000338	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—HBEGF—chronic kidney failure	3.46e-05	0.000335	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—CCR5—chronic kidney failure	3.46e-05	0.000335	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—ARG2—chronic kidney failure	3.42e-05	0.000331	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—AVP—chronic kidney failure	3.38e-05	0.000327	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—POMC—chronic kidney failure	3.38e-05	0.000327	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—LCAT—chronic kidney failure	3.36e-05	0.000325	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—CCL2—chronic kidney failure	3.31e-05	0.00032	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—EDN1—chronic kidney failure	3.22e-05	0.000311	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—CCL5—chronic kidney failure	3.19e-05	0.000309	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—LPL—chronic kidney failure	3.12e-05	0.000302	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—DDC—chronic kidney failure	3.08e-05	0.000298	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—AVP—chronic kidney failure	3e-05	0.000291	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.99e-05	0.00029	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.99e-05	0.00029	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.99e-05	0.00029	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—F2—chronic kidney failure	2.97e-05	0.000288	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—NGF—chronic kidney failure	2.96e-05	0.000286	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—CCR5—chronic kidney failure	2.88e-05	0.000278	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—EDN1—chronic kidney failure	2.86e-05	0.000276	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—CCL5—chronic kidney failure	2.84e-05	0.000274	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—IRS1—chronic kidney failure	2.81e-05	0.000272	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.8e-05	0.000271	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—LPL—chronic kidney failure	2.77e-05	0.000268	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—POMC—chronic kidney failure	2.71e-05	0.000262	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.71e-05	0.000262	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.71e-05	0.000262	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—CCL2—chronic kidney failure	2.65e-05	0.000256	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.65e-05	0.000256	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—NGF—chronic kidney failure	2.63e-05	0.000254	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—IGF1—chronic kidney failure	2.6e-05	0.000252	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.6e-05	0.000251	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.6e-05	0.000251	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—CCR5—chronic kidney failure	2.55e-05	0.000247	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—SERPINE1—chronic kidney failure	2.47e-05	0.000239	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—F2—chronic kidney failure	2.47e-05	0.000239	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—KRAS—chronic kidney failure	2.45e-05	0.000237	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—NOS3—chronic kidney failure	2.36e-05	0.000228	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—IRS1—chronic kidney failure	2.33e-05	0.000226	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—POMC—chronic kidney failure	2.25e-05	0.000217	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—RELA—chronic kidney failure	2.22e-05	0.000215	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—CPT1A—chronic kidney failure	2.21e-05	0.000214	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—CCL2—chronic kidney failure	2.2e-05	0.000213	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—F2—chronic kidney failure	2.19e-05	0.000212	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—IGF1—chronic kidney failure	2.16e-05	0.000209	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—LIPC—chronic kidney failure	2.15e-05	0.000208	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	2.15e-05	0.000208	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	2.07e-05	0.000201	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—SERPINE1—chronic kidney failure	2.05e-05	0.000199	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—KRAS—chronic kidney failure	2.03e-05	0.000197	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	2e-05	0.000193	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—IL6—chronic kidney failure	1.99e-05	0.000193	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.99e-05	0.000192	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—PTGS1—chronic kidney failure	1.97e-05	0.00019	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—NOS3—chronic kidney failure	1.96e-05	0.00019	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	1.95e-05	0.000189	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—SREBF1—chronic kidney failure	1.93e-05	0.000187	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—IGF1—chronic kidney failure	1.92e-05	0.000186	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—HMGCR—chronic kidney failure	1.88e-05	0.000182	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—NFKB1—chronic kidney failure	1.87e-05	0.000181	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—RELA—chronic kidney failure	1.84e-05	0.000179	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—FASN—chronic kidney failure	1.84e-05	0.000178	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—SERPINE1—chronic kidney failure	1.82e-05	0.000176	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—KRAS—chronic kidney failure	1.81e-05	0.000175	CbGpPWpGaD
