nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—PTGS2—Metabolism—UGCG—IgA glomerulonephritis	2.03e-05	0.000136	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GGCT—IgA glomerulonephritis	2.03e-05	0.000136	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GNS—IgA glomerulonephritis	2.03e-05	0.000135	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CCNC—IgA glomerulonephritis	2.03e-05	0.000135	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—GPR65—IgA glomerulonephritis	2.02e-05	0.000135	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD36—IgA glomerulonephritis	2.02e-05	0.000135	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—PIK3CA—IgA glomerulonephritis	2.01e-05	0.000134	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—PIK3CA—IgA glomerulonephritis	2.01e-05	0.000134	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—PIK3CA—IgA glomerulonephritis	2.01e-05	0.000134	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—TAF9—IgA glomerulonephritis	2.01e-05	0.000134	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—NCF2—IgA glomerulonephritis	2e-05	0.000134	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—PIK3CA—IgA glomerulonephritis	2e-05	0.000133	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—C3—IgA glomerulonephritis	1.99e-05	0.000133	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—PIK3CA—IgA glomerulonephritis	1.98e-05	0.000132	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—PIK3CA—IgA glomerulonephritis	1.97e-05	0.000131	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—NAMPT—IgA glomerulonephritis	1.96e-05	0.000131	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—PTEN—IgA glomerulonephritis	1.95e-05	0.00013	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—IQGAP1—IgA glomerulonephritis	1.94e-05	0.000129	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TGFB1—IgA glomerulonephritis	1.94e-05	0.000129	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.93e-05	0.000129	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—UBE2D3—IgA glomerulonephritis	1.93e-05	0.000129	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—GNS—IgA glomerulonephritis	1.92e-05	0.000128	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CCNC—IgA glomerulonephritis	1.92e-05	0.000128	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—DOCK2—IgA glomerulonephritis	1.92e-05	0.000128	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—C3—IgA glomerulonephritis	1.92e-05	0.000128	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PSME3—IgA glomerulonephritis	1.91e-05	0.000127	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—EREG—IgA glomerulonephritis	1.91e-05	0.000127	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—HPSE—IgA glomerulonephritis	1.91e-05	0.000127	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—RACGAP1—IgA glomerulonephritis	1.9e-05	0.000127	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—MAPK1—IgA glomerulonephritis	1.9e-05	0.000127	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	1.9e-05	0.000126	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—MTRR—IgA glomerulonephritis	1.89e-05	0.000126	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—AGPS—IgA glomerulonephritis	1.89e-05	0.000126	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—PDHX—IgA glomerulonephritis	1.89e-05	0.000126	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GBE1—IgA glomerulonephritis	1.89e-05	0.000126	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—HMOX1—IgA glomerulonephritis	1.88e-05	0.000125	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—PIK3CA—IgA glomerulonephritis	1.86e-05	0.000124	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—ITCH—IgA glomerulonephritis	1.85e-05	0.000123	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CCR1—IgA glomerulonephritis	1.85e-05	0.000123	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	1.85e-05	0.000123	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PTPRC—IgA glomerulonephritis	1.84e-05	0.000123	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CCR2—IgA glomerulonephritis	1.84e-05	0.000123	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—PSAP—IgA glomerulonephritis	1.83e-05	0.000122	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—HEXB—IgA glomerulonephritis	1.83e-05	0.000122	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—TLR4—IgA glomerulonephritis	1.82e-05	0.000121	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—UCP2—IgA glomerulonephritis	1.81e-05	0.00012	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—HMMR—IgA glomerulonephritis	1.81e-05	0.00012	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—HPSE—IgA glomerulonephritis	1.81e-05	0.00012	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—PIK3CA—IgA glomerulonephritis	1.78e-05	0.000119	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—SAT1—IgA glomerulonephritis	1.78e-05	0.000119	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—TNFRSF21—IgA glomerulonephritis	1.78e-05	0.000119	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—TYMS—IgA glomerulonephritis	1.77e-05	0.000118	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—NRAS—IgA glomerulonephritis	1.77e-05	0.000118	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—PSME3—IgA glomerulonephritis	1.76e-05	0.000117	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ACSL1—IgA glomerulonephritis	1.75e-05	0.000117	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-DRB1—IgA glomerulonephritis	1.75e-05	0.000116	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—NRAS—IgA glomerulonephritis	1.74e-05	0.000116	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—MTMR3—IgA glomerulonephritis	1.73e-05	0.000115	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—C5AR1—IgA glomerulonephritis	1.72e-05	0.000115	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD44—IgA glomerulonephritis	1.72e-05	0.000114	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—ITGA4—IgA glomerulonephritis	1.72e-05	0.000114	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—TLR2—IgA glomerulonephritis	1.72e-05	0.000114	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—HMMR—IgA glomerulonephritis	1.71e-05	0.000114	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	1.69e-05	0.000113	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—TGFBI—IgA glomerulonephritis	1.68e-05	0.000112	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CD80—IgA glomerulonephritis	1.68e-05	0.000112	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—SEC23A—IgA glomerulonephritis	1.65e-05	0.00011	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—TBL1XR1—IgA glomerulonephritis	1.65e-05	0.00011	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—YES1—IgA glomerulonephritis	1.63e-05	0.000109	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—UBE2D3—IgA glomerulonephritis	1.63e-05	0.000109	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CD36—IgA glomerulonephritis	1.63e-05	0.000109	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD79A—IgA glomerulonephritis	1.61e-05	0.000107	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD80—IgA glomerulonephritis	1.61e-05	0.000107	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ALOX5AP—IgA glomerulonephritis	1.61e-05	0.000107	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CANX—IgA glomerulonephritis	1.61e-05	0.000107	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—MAPK1—IgA glomerulonephritis	1.61e-05	0.000107	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CCNC—IgA glomerulonephritis	1.61e-05	0.000107	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GNS—IgA glomerulonephritis	1.61e-05	0.000107	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	1.59e-05	0.000106	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.59e-05	0.000106	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CD44—IgA glomerulonephritis	1.58e-05	0.000106	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—MAPK1—IgA glomerulonephritis	1.58e-05	0.000105	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—TBL1XR1—IgA glomerulonephritis	1.57e-05	0.000104	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—ITCH—IgA glomerulonephritis	1.57e-05	0.000104	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—MAP3K7—IgA glomerulonephritis	1.56e-05	0.000104	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CHEK1—IgA glomerulonephritis	1.56e-05	0.000104	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—NOD2—IgA glomerulonephritis	1.55e-05	0.000104	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—PIK3CA—IgA glomerulonephritis	1.55e-05	0.000103	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD14—IgA glomerulonephritis	1.55e-05	0.000103	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—IQGAP1—IgA glomerulonephritis	1.54e-05	0.000103	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CYBB—IgA glomerulonephritis	1.53e-05	0.000102	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—HPSE—IgA glomerulonephritis	1.51e-05	0.000101	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—GNG12—IgA glomerulonephritis	1.49e-05	9.9e-05	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—AGT—IgA glomerulonephritis	1.47e-05	9.79e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—VAV3—IgA glomerulonephritis	1.45e-05	9.67e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—H2AFZ—IgA glomerulonephritis	1.44e-05	9.57e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—HMMR—IgA glomerulonephritis	1.43e-05	9.56e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—UCP2—IgA glomerulonephritis	1.43e-05	9.56e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.43e-05	9.53e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—ADAM10—IgA glomerulonephritis	1.43e-05	9.52e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—NCF2—IgA glomerulonephritis	1.4e-05	9.35e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—PIK3CA—IgA glomerulonephritis	1.4e-05	9.31e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-DQB1—IgA glomerulonephritis	1.39e-05	9.28e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ACSL1—IgA glomerulonephritis	1.39e-05	9.26e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—PIK3CA—IgA glomerulonephritis	1.37e-05	9.15e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—RASA1—IgA glomerulonephritis	1.37e-05	9.11e-05	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.36e-05	9.08e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—EREG—IgA glomerulonephritis	1.33e-05	8.89e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GNG12—IgA glomerulonephritis	1.33e-05	8.84e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—RRM2—IgA glomerulonephritis	1.33e-05	8.84e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	1.32e-05	8.8e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD40LG—IgA glomerulonephritis	1.31e-05	8.76e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—SEC23A—IgA glomerulonephritis	1.31e-05	8.74e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—TBL1XR1—IgA glomerulonephritis	1.31e-05	8.74e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PTHLH—IgA glomerulonephritis	1.3e-05	8.69e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CYBB—IgA glomerulonephritis	1.3e-05	8.65e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	1.29e-05	8.63e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CD4—IgA glomerulonephritis	1.28e-05	8.54e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ALOX5AP—IgA glomerulonephritis	1.28e-05	8.52e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.26e-05	8.41e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—YWHAZ—IgA glomerulonephritis	1.24e-05	8.24e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PSME3—IgA glomerulonephritis	1.23e-05	8.21e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD4—IgA glomerulonephritis	1.23e-05	8.2e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—NAMPT—IgA glomerulonephritis	1.23e-05	8.18e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD36—IgA glomerulonephritis	1.23e-05	8.17e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CCR2—IgA glomerulonephritis	1.19e-05	7.95e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—NCF2—IgA glomerulonephritis	1.19e-05	7.91e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—NAMPT—IgA glomerulonephritis	1.16e-05	7.76e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—C3—IgA glomerulonephritis	1.16e-05	7.74e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—YWHAZ—IgA glomerulonephritis	1.14e-05	7.61e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.14e-05	7.57e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—EREG—IgA glomerulonephritis	1.13e-05	7.52e-05	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—ALB—IgA glomerulonephritis	1.13e-05	7.51e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	1.12e-05	7.49e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—PTEN—IgA glomerulonephritis	1.11e-05	7.4e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—PSME3—IgA glomerulonephritis	1.1e-05	7.33e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CCR5—IgA glomerulonephritis	1.1e-05	7.32e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.1e-05	7.32e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—PTEN—IgA glomerulonephritis	1.07e-05	7.1e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—TLR4—IgA glomerulonephritis	1.06e-05	7.06e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-DRB1—IgA glomerulonephritis	1.06e-05	7.06e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GNG12—IgA glomerulonephritis	1.05e-05	7.01e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—RRM2—IgA glomerulonephritis	1.05e-05	7.01e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—PSME3—IgA glomerulonephritis	1.04e-05	6.95e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—MAP3K7—IgA glomerulonephritis	1.01e-05	6.74e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—H2AFZ—IgA glomerulonephritis	1.01e-05	6.7e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—ADAM10—IgA glomerulonephritis	1e-05	6.66e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—NRAS—IgA glomerulonephritis	9.9e-06	6.6e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CD44—IgA glomerulonephritis	9.9e-06	6.6e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD80—IgA glomerulonephritis	9.78e-06	6.52e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—NAMPT—IgA glomerulonephritis	9.75e-06	6.5e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CHUK—IgA glomerulonephritis	9.64e-06	6.42e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—NRAS—IgA glomerulonephritis	9.51e-06	6.34e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ABCA1—IgA glomerulonephritis	9.49e-06	6.32e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—VAV3—IgA glomerulonephritis	9.38e-06	6.25e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CD44—IgA glomerulonephritis	9.38e-06	6.25e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CD80—IgA glomerulonephritis	9.03e-06	6.02e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—MAPK1—IgA glomerulonephritis	9.02e-06	6.01e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—PSME3—IgA glomerulonephritis	8.73e-06	5.82e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	8.71e-06	5.81e-05	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—PTEN—IgA glomerulonephritis	8.6e-06	5.73e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—H2AFZ—IgA glomerulonephritis	8.5e-06	5.67e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—ADAM10—IgA glomerulonephritis	8.46e-06	5.64e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	8.37e-06	5.58e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—HMOX1—IgA glomerulonephritis	8.14e-06	5.43e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.99e-06	5.33e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CD44—IgA glomerulonephritis	7.86e-06	5.24e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—SERPINE1—IgA glomerulonephritis	7.84e-06	5.22e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—PIK3CA—IgA glomerulonephritis	7.83e-06	5.22e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—IFNG—IgA glomerulonephritis	7.73e-06	5.15e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CCR5—IgA glomerulonephritis	7.69e-06	5.12e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—TYMS—IgA glomerulonephritis	7.67e-06	5.11e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—RHOA—IgA glomerulonephritis	7.56e-06	5.04e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ABCA1—IgA glomerulonephritis	7.53e-06	5.02e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	7.52e-06	5.01e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—C3—IgA glomerulonephritis	7.51e-06	5.01e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD4—IgA glomerulonephritis	7.47e-06	4.98e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—AGT—IgA glomerulonephritis	7.14e-06	4.76e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CD36—IgA glomerulonephritis	7.07e-06	4.72e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CD4—IgA glomerulonephritis	6.89e-06	4.59e-05	CbGpPWpGaD
