nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—Thrombophlebitis—Octreotide—thymus cancer	0.00642	0.00642	CcSEcCtD
Posaconazole—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00639	0.00639	CcSEcCtD
Posaconazole—Gastroenteritis—Octreotide—thymus cancer	0.00627	0.00627	CcSEcCtD
Posaconazole—Deafness—Octreotide—thymus cancer	0.00621	0.00621	CcSEcCtD
Posaconazole—Nasal congestion—Octreotide—thymus cancer	0.0061	0.0061	CcSEcCtD
Posaconazole—Injury—Octreotide—thymus cancer	0.00604	0.00604	CcSEcCtD
Posaconazole—Hot flush—Octreotide—thymus cancer	0.00594	0.00594	CcSEcCtD
Posaconazole—Amnesia—Octreotide—thymus cancer	0.00591	0.00591	CcSEcCtD
Posaconazole—Menopausal symptoms—Octreotide—thymus cancer	0.00589	0.00589	CcSEcCtD
Posaconazole—Pain in extremity—Octreotide—thymus cancer	0.00555	0.00555	CcSEcCtD
Posaconazole—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00555	0.00555	CcSEcCtD
Posaconazole—Psychotic disorder—Octreotide—thymus cancer	0.00542	0.00542	CcSEcCtD
Posaconazole—Dehydration—Octreotide—thymus cancer	0.00517	0.00517	CcSEcCtD
Posaconazole—Dry skin—Octreotide—thymus cancer	0.00509	0.00509	CcSEcCtD
Posaconazole—Abdominal pain upper—Octreotide—thymus cancer	0.00507	0.00507	CcSEcCtD
Posaconazole—Cramp muscle—Octreotide—thymus cancer	0.005	0.005	CcSEcCtD
Posaconazole—Nasopharyngitis—Octreotide—thymus cancer	0.00497	0.00497	CcSEcCtD
Posaconazole—Gastritis—Octreotide—thymus cancer	0.00492	0.00492	CcSEcCtD
Posaconazole—Muscular weakness—Octreotide—thymus cancer	0.0049	0.0049	CcSEcCtD
Posaconazole—Abdominal distension—Octreotide—thymus cancer	0.00483	0.00483	CcSEcCtD
Posaconazole—Pancreatitis—Octreotide—thymus cancer	0.00471	0.00471	CcSEcCtD
Posaconazole—Sweating increased—Octreotide—thymus cancer	0.00468	0.00468	CcSEcCtD
Posaconazole—Dysuria—Octreotide—thymus cancer	0.00449	0.00449	CcSEcCtD
Posaconazole—Upper respiratory tract infection—Octreotide—thymus cancer	0.00446	0.00446	CcSEcCtD
Posaconazole—Pollakiuria—Octreotide—thymus cancer	0.00443	0.00443	CcSEcCtD
Posaconazole—Weight increased—Octreotide—thymus cancer	0.00437	0.00437	CcSEcCtD
Posaconazole—Weight decreased—Octreotide—thymus cancer	0.00434	0.00434	CcSEcCtD
Posaconazole—Hyperglycaemia—Octreotide—thymus cancer	0.00433	0.00433	CcSEcCtD
Posaconazole—Pneumonia—Octreotide—thymus cancer	0.0043	0.0043	CcSEcCtD
Posaconazole—Neuropathy peripheral—Octreotide—thymus cancer	0.0042	0.0042	CcSEcCtD
Posaconazole—Jaundice—Octreotide—thymus cancer	0.00417	0.00417	CcSEcCtD
Posaconazole—Urinary tract infection—Octreotide—thymus cancer	0.00416	0.00416	CcSEcCtD
Posaconazole—Conjunctivitis—Octreotide—thymus cancer	0.00416	0.00416	CcSEcCtD
Posaconazole—Haematuria—Octreotide—thymus cancer	0.00408	0.00408	CcSEcCtD
Posaconazole—Hepatobiliary disease—Octreotide—thymus cancer	0.00405	0.00405	CcSEcCtD
Posaconazole—Epistaxis—Octreotide—thymus cancer	0.00404	0.00404	CcSEcCtD
Posaconazole—Sinusitis—Octreotide—thymus cancer	0.00402	0.00402	CcSEcCtD
Posaconazole—Bradycardia—Octreotide—thymus cancer	0.00391	0.00391	CcSEcCtD
Posaconazole—Rhinitis—Octreotide—thymus cancer	0.00385	0.00385	CcSEcCtD
Posaconazole—Hepatitis—Octreotide—thymus cancer	0.00384	0.00384	CcSEcCtD
Posaconazole—Hypoaesthesia—Octreotide—thymus cancer	0.00382	0.00382	CcSEcCtD
Posaconazole—Pharyngitis—Octreotide—thymus cancer	0.00381	0.00381	CcSEcCtD
Posaconazole—Oedema peripheral—Octreotide—thymus cancer	0.00379	0.00379	CcSEcCtD
Posaconazole—Tinnitus—Octreotide—thymus cancer	0.00358	0.00358	CcSEcCtD
Posaconazole—Flushing—Octreotide—thymus cancer	0.00357	0.00357	CcSEcCtD
Posaconazole—Cardiac disorder—Octreotide—thymus cancer	0.00357	0.00357	CcSEcCtD
Posaconazole—Immune system disorder—Octreotide—thymus cancer	0.00347	0.00347	CcSEcCtD
Posaconazole—Arrhythmia—Octreotide—thymus cancer	0.00343	0.00343	CcSEcCtD
Posaconazole—Alopecia—Octreotide—thymus cancer	0.0034	0.0034	CcSEcCtD
Posaconazole—Mental disorder—Octreotide—thymus cancer	0.00337	0.00337	CcSEcCtD
Posaconazole—Erythema—Octreotide—thymus cancer	0.00334	0.00334	CcSEcCtD
Posaconazole—Malnutrition—Octreotide—thymus cancer	0.00334	0.00334	CcSEcCtD
Posaconazole—Flatulence—Octreotide—thymus cancer	0.0033	0.0033	CcSEcCtD
Posaconazole—Back pain—Octreotide—thymus cancer	0.00324	0.00324	CcSEcCtD
Posaconazole—Muscle spasms—Octreotide—thymus cancer	0.00322	0.00322	CcSEcCtD
Posaconazole—Vision blurred—Octreotide—thymus cancer	0.00315	0.00315	CcSEcCtD
Posaconazole—Tremor—Octreotide—thymus cancer	0.00313	0.00313	CcSEcCtD
Posaconazole—Ill-defined disorder—Octreotide—thymus cancer	0.0031	0.0031	CcSEcCtD
Posaconazole—Anaemia—Octreotide—thymus cancer	0.00309	0.00309	CcSEcCtD
Posaconazole—Agitation—Octreotide—thymus cancer	0.00307	0.00307	CcSEcCtD
Posaconazole—Malaise—Octreotide—thymus cancer	0.00302	0.00302	CcSEcCtD
Posaconazole—Vertigo—Octreotide—thymus cancer	0.00301	0.00301	CcSEcCtD
Posaconazole—Syncope—Octreotide—thymus cancer	0.003	0.003	CcSEcCtD
Posaconazole—Loss of consciousness—Octreotide—thymus cancer	0.00294	0.00294	CcSEcCtD
Posaconazole—Cough—Octreotide—thymus cancer	0.00292	0.00292	CcSEcCtD
Posaconazole—Convulsion—Octreotide—thymus cancer	0.0029	0.0029	CcSEcCtD
Posaconazole—Hypertension—Octreotide—thymus cancer	0.00289	0.00289	CcSEcCtD
Posaconazole—Chest pain—Octreotide—thymus cancer	0.00285	0.00285	CcSEcCtD
Posaconazole—Myalgia—Octreotide—thymus cancer	0.00285	0.00285	CcSEcCtD
Posaconazole—Arthralgia—Octreotide—thymus cancer	0.00285	0.00285	CcSEcCtD
Posaconazole—Anxiety—Octreotide—thymus cancer	0.00284	0.00284	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00283	0.00283	CcSEcCtD
Posaconazole—Discomfort—Octreotide—thymus cancer	0.00281	0.00281	CcSEcCtD
Posaconazole—Dry mouth—Octreotide—thymus cancer	0.00278	0.00278	CcSEcCtD
Posaconazole—Oedema—Octreotide—thymus cancer	0.00273	0.00273	CcSEcCtD
Posaconazole—Infection—Octreotide—thymus cancer	0.00271	0.00271	CcSEcCtD
Posaconazole—Shock—Octreotide—thymus cancer	0.00269	0.00269	CcSEcCtD
Posaconazole—Nervous system disorder—Octreotide—thymus cancer	0.00268	0.00268	CcSEcCtD
Posaconazole—Thrombocytopenia—Octreotide—thymus cancer	0.00267	0.00267	CcSEcCtD
Posaconazole—Tachycardia—Octreotide—thymus cancer	0.00266	0.00266	CcSEcCtD
Posaconazole—Skin disorder—Octreotide—thymus cancer	0.00265	0.00265	CcSEcCtD
Posaconazole—Hyperhidrosis—Octreotide—thymus cancer	0.00264	0.00264	CcSEcCtD
Posaconazole—Anorexia—Octreotide—thymus cancer	0.0026	0.0026	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00249	0.00249	CcSEcCtD
Posaconazole—Insomnia—Octreotide—thymus cancer	0.00247	0.00247	CcSEcCtD
Posaconazole—Paraesthesia—Octreotide—thymus cancer	0.00245	0.00245	CcSEcCtD
Posaconazole—Dyspnoea—Octreotide—thymus cancer	0.00243	0.00243	CcSEcCtD
Posaconazole—Somnolence—Octreotide—thymus cancer	0.00243	0.00243	CcSEcCtD
Posaconazole—Dyspepsia—Octreotide—thymus cancer	0.0024	0.0024	CcSEcCtD
Posaconazole—Decreased appetite—Octreotide—thymus cancer	0.00237	0.00237	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Octreotide—thymus cancer	0.00236	0.00236	CcSEcCtD
Posaconazole—Fatigue—Octreotide—thymus cancer	0.00235	0.00235	CcSEcCtD
Posaconazole—Pain—Octreotide—thymus cancer	0.00233	0.00233	CcSEcCtD
Posaconazole—Constipation—Octreotide—thymus cancer	0.00233	0.00233	CcSEcCtD
Posaconazole—Feeling abnormal—Octreotide—thymus cancer	0.00225	0.00225	CcSEcCtD
Posaconazole—Gastrointestinal pain—Octreotide—thymus cancer	0.00223	0.00223	CcSEcCtD
Posaconazole—Urticaria—Octreotide—thymus cancer	0.00217	0.00217	CcSEcCtD
Posaconazole—Abdominal pain—Octreotide—thymus cancer	0.00216	0.00216	CcSEcCtD
Posaconazole—Body temperature increased—Octreotide—thymus cancer	0.00216	0.00216	CcSEcCtD
Posaconazole—Hypersensitivity—Octreotide—thymus cancer	0.00201	0.00201	CcSEcCtD
Posaconazole—Asthenia—Octreotide—thymus cancer	0.00196	0.00196	CcSEcCtD
Posaconazole—Pruritus—Octreotide—thymus cancer	0.00193	0.00193	CcSEcCtD
Posaconazole—Diarrhoea—Octreotide—thymus cancer	0.00187	0.00187	CcSEcCtD
Posaconazole—Dizziness—Octreotide—thymus cancer	0.00181	0.00181	CcSEcCtD
Posaconazole—Vomiting—Octreotide—thymus cancer	0.00174	0.00174	CcSEcCtD
Posaconazole—Rash—Octreotide—thymus cancer	0.00172	0.00172	CcSEcCtD
Posaconazole—Dermatitis—Octreotide—thymus cancer	0.00172	0.00172	CcSEcCtD
Posaconazole—Headache—Octreotide—thymus cancer	0.00171	0.00171	CcSEcCtD
Posaconazole—Nausea—Octreotide—thymus cancer	0.00162	0.00162	CcSEcCtD
