nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHRNB2—mammalian vulva—melanoma	0.00159	0.0178	CbGeAlD
Nicotine—CHRNA10—head—melanoma	0.00158	0.0177	CbGeAlD
Nicotine—SLC22A4—neck—melanoma	0.0015	0.0167	CbGeAlD
Nicotine—CHRNA7—eye—melanoma	0.00127	0.0142	CbGeAlD
Nicotine—CHRNA7—retina—melanoma	0.00126	0.014	CbGeAlD
Nicotine—CHRNB2—head—melanoma	0.00114	0.0127	CbGeAlD
Nicotine—CHRNA10—lymph node—melanoma	0.00111	0.0124	CbGeAlD
Nicotine—CHRNA7—skin of body—melanoma	0.00111	0.0123	CbGeAlD
Nicotine—CHRNA3—head—melanoma	0.0011	0.0123	CbGeAlD
Nicotine—MAOA—neck—melanoma	0.00107	0.012	CbGeAlD
Nicotine—CHRNA2—head—melanoma	0.00103	0.0115	CbGeAlD
Nicotine—CHRFAM7A—head—melanoma	0.000893	0.00996	CbGeAlD
Nicotine—SLC22A3—mammalian vulva—melanoma	0.000803	0.00896	CbGeAlD
Nicotine—CHRNB2—lymph node—melanoma	0.000797	0.00889	CbGeAlD
Nicotine—Lacrimation increased—Docetaxel—melanoma	0.000795	0.00469	CcSEcCtD
Nicotine—MAOA—retina—melanoma	0.000792	0.00884	CbGeAlD
Nicotine—Affect lability—Temozolomide—melanoma	0.000787	0.00464	CcSEcCtD
Nicotine—CHRNA3—lymph node—melanoma	0.000773	0.00862	CbGeAlD
Nicotine—Anaphylactic shock—Vemurafenib—melanoma	0.000769	0.00453	CcSEcCtD
Nicotine—Dysphagia—Dactinomycin—melanoma	0.000764	0.0045	CcSEcCtD
Nicotine—Mood swings—Temozolomide—melanoma	0.000758	0.00447	CcSEcCtD
Nicotine—Nervous system disorder—Vemurafenib—melanoma	0.000754	0.00445	CcSEcCtD
Nicotine—Respiratory failure—Docetaxel—melanoma	0.000746	0.0044	CcSEcCtD
Nicotine—MAOB—mammalian vulva—melanoma	0.000743	0.00829	CbGeAlD
Nicotine—Blood pressure increased—Docetaxel—melanoma	0.000733	0.00432	CcSEcCtD
Nicotine—SLC22A5—retina—melanoma	0.000729	0.00814	CbGeAlD
Nicotine—CHRNA7—head—melanoma	0.000721	0.00804	CbGeAlD
Nicotine—Hypotension—Vemurafenib—melanoma	0.000719	0.00424	CcSEcCtD
Nicotine—Dysphagia—Carmustine—melanoma	0.000715	0.00422	CcSEcCtD
Nicotine—Stomatitis—Bleomycin—melanoma	0.000712	0.0042	CcSEcCtD
Nicotine—Influenza like illness—Docetaxel—melanoma	0.000712	0.00419	CcSEcCtD
Nicotine—CHRNA4—head—melanoma	0.000711	0.00794	CbGeAlD
Nicotine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000701	0.00413	CcSEcCtD
Nicotine—Fluid retention—Docetaxel—melanoma	0.000696	0.0041	CcSEcCtD
Nicotine—Dysphagia—Temozolomide—melanoma	0.000691	0.00407	CcSEcCtD
Nicotine—Sweating increased—Temozolomide—melanoma	0.000673	0.00397	CcSEcCtD
Nicotine—Bronchitis—Temozolomide—melanoma	0.000665	0.00392	CcSEcCtD
Nicotine—Stomatitis—Dactinomycin—melanoma	0.000664	0.00391	CcSEcCtD
Nicotine—Gastrointestinal disorder—Vemurafenib—melanoma	0.000664	0.00391	CcSEcCtD
Nicotine—Fatigue—Vemurafenib—melanoma	0.000663	0.00391	CcSEcCtD
Nicotine—Constipation—Vemurafenib—melanoma	0.000658	0.00388	CcSEcCtD
Nicotine—Hypoaesthesia—Bleomycin—melanoma	0.000653	0.00385	CcSEcCtD
Nicotine—SLC22A5—skin of body—melanoma	0.00064	0.00714	CbGeAlD
Nicotine—MAOA—mammalian vulva—melanoma	0.000634	0.00707	CbGeAlD
Nicotine—Weight increased—Temozolomide—melanoma	0.000629	0.00371	CcSEcCtD
Nicotine—Stomatitis—Carmustine—melanoma	0.000622	0.00366	CcSEcCtD
Nicotine—Flushing—Bleomycin—melanoma	0.000609	0.00359	CcSEcCtD
Nicotine—Body temperature increased—Vemurafenib—melanoma	0.000608	0.00358	CcSEcCtD
Nicotine—Pharyngitis—Dactinomycin—melanoma	0.000607	0.00358	CcSEcCtD
Nicotine—SLC22A1—head—melanoma	0.000601	0.00671	CbGeAlD
Nicotine—Stomatitis—Temozolomide—melanoma	0.000601	0.00354	CcSEcCtD
Nicotine—Sinusitis—Temozolomide—melanoma	0.000578	0.00341	CcSEcCtD
Nicotine—SLC22A3—head—melanoma	0.000575	0.00641	CbGeAlD
Nicotine—CYP1A1—skin of body—melanoma	0.000572	0.00638	CbGeAlD
Nicotine—Erythema—Bleomycin—melanoma	0.000571	0.00337	CcSEcCtD
Nicotine—Hypoaesthesia—Carmustine—melanoma	0.00057	0.00336	CcSEcCtD
Nicotine—Hot flush—Docetaxel—melanoma	0.000569	0.00335	CcSEcCtD
Nicotine—Flushing—Dactinomycin—melanoma	0.000568	0.00335	CcSEcCtD
Nicotine—Hypersensitivity—Vemurafenib—melanoma	0.000567	0.00334	CcSEcCtD
Nicotine—CYP19A1—head—melanoma	0.000565	0.0063	CbGeAlD
Nicotine—Oedema peripheral—Carmustine—melanoma	0.000564	0.00332	CcSEcCtD
Nicotine—Menopausal symptoms—Docetaxel—melanoma	0.000564	0.00332	CcSEcCtD
Nicotine—Atrial fibrillation—Docetaxel—melanoma	0.000561	0.00331	CcSEcCtD
Nicotine—Dermatitis bullous—Docetaxel—melanoma	0.000557	0.00328	CcSEcCtD
Nicotine—CYP2B6—skin of body—melanoma	0.000556	0.0062	CbGeAlD
Nicotine—Asthenia—Vemurafenib—melanoma	0.000552	0.00325	CcSEcCtD
Nicotine—Visual impairment—Carmustine—melanoma	0.000552	0.00325	CcSEcCtD
Nicotine—Hypoaesthesia—Temozolomide—melanoma	0.000551	0.00324	CcSEcCtD
Nicotine—Pharyngitis—Temozolomide—melanoma	0.000549	0.00324	CcSEcCtD
Nicotine—Oedema peripheral—Temozolomide—melanoma	0.000545	0.00321	CcSEcCtD
Nicotine—Cardiac failure—Docetaxel—melanoma	0.000545	0.00321	CcSEcCtD
Nicotine—Pruritus—Vemurafenib—melanoma	0.000544	0.00321	CcSEcCtD
Nicotine—Visual impairment—Temozolomide—melanoma	0.000533	0.00314	CcSEcCtD
Nicotine—Erythema—Dactinomycin—melanoma	0.000533	0.00314	CcSEcCtD
Nicotine—MAOB—head—melanoma	0.000532	0.00593	CbGeAlD
Nicotine—Flushing—Carmustine—melanoma	0.000531	0.00313	CcSEcCtD
Nicotine—Ill-defined disorder—Bleomycin—melanoma	0.00053	0.00312	CcSEcCtD
Nicotine—Diarrhoea—Vemurafenib—melanoma	0.000526	0.0031	CcSEcCtD
Nicotine—Migraine—Docetaxel—melanoma	0.000524	0.00309	CcSEcCtD
Nicotine—CYP1A1—mammalian vulva—melanoma	0.000522	0.00582	CbGeAlD
Nicotine—Malaise—Bleomycin—melanoma	0.000515	0.00303	CcSEcCtD
Nicotine—Flushing—Temozolomide—melanoma	0.000514	0.00303	CcSEcCtD
Nicotine—Cardiac disorder—Temozolomide—melanoma	0.000514	0.00303	CcSEcCtD
Nicotine—Arrhythmia—Carmustine—melanoma	0.000512	0.00301	CcSEcCtD
Nicotine—Dizziness—Vemurafenib—melanoma	0.000509	0.003	CcSEcCtD
Nicotine—Mental disorder—Carmustine—melanoma	0.000502	0.00296	CcSEcCtD
Nicotine—Immune system disorder—Temozolomide—melanoma	0.0005	0.00295	CcSEcCtD
Nicotine—Mediastinal disorder—Temozolomide—melanoma	0.000499	0.00294	CcSEcCtD
Nicotine—Erythema—Carmustine—melanoma	0.000498	0.00294	CcSEcCtD
Nicotine—Cough—Bleomycin—melanoma	0.000498	0.00294	CcSEcCtD
Nicotine—Ill-defined disorder—Dactinomycin—melanoma	0.000494	0.00291	CcSEcCtD
Nicotine—Vomiting—Vemurafenib—melanoma	0.000489	0.00288	CcSEcCtD
Nicotine—Myalgia—Bleomycin—melanoma	0.000486	0.00286	CcSEcCtD
Nicotine—Chest pain—Bleomycin—melanoma	0.000486	0.00286	CcSEcCtD
Nicotine—Abdominal pain upper—Docetaxel—melanoma	0.000486	0.00286	CcSEcCtD
Nicotine—Rash—Vemurafenib—melanoma	0.000485	0.00286	CcSEcCtD
Nicotine—Mental disorder—Temozolomide—melanoma	0.000485	0.00286	CcSEcCtD
Nicotine—Dermatitis—Vemurafenib—melanoma	0.000485	0.00286	CcSEcCtD
Nicotine—Back pain—Carmustine—melanoma	0.000482	0.00284	CcSEcCtD
Nicotine—Headache—Vemurafenib—melanoma	0.000482	0.00284	CcSEcCtD
Nicotine—Erythema—Temozolomide—melanoma	0.000482	0.00284	CcSEcCtD
Nicotine—Discomfort—Bleomycin—melanoma	0.00048	0.00283	CcSEcCtD
Nicotine—Malaise—Dactinomycin—melanoma	0.00048	0.00283	CcSEcCtD
Nicotine—Nasopharyngitis—Docetaxel—melanoma	0.000476	0.0028	CcSEcCtD
Nicotine—Dysgeusia—Temozolomide—melanoma	0.000472	0.00278	CcSEcCtD
Nicotine—Confusional state—Bleomycin—melanoma	0.00047	0.00277	CcSEcCtD
Nicotine—Tremor—Carmustine—melanoma	0.000467	0.00275	CcSEcCtD
Nicotine—Oedema—Bleomycin—melanoma	0.000466	0.00275	CcSEcCtD
Nicotine—Anaphylactic shock—Bleomycin—melanoma	0.000466	0.00275	CcSEcCtD
Nicotine—Back pain—Temozolomide—melanoma	0.000466	0.00275	CcSEcCtD
Nicotine—Dysphagia—Docetaxel—melanoma	0.00046	0.00271	CcSEcCtD
Nicotine—Agitation—Carmustine—melanoma	0.000458	0.0027	CcSEcCtD
Nicotine—Nausea—Vemurafenib—melanoma	0.000457	0.00269	CcSEcCtD
Nicotine—MAOA—head—melanoma	0.000454	0.00506	CbGeAlD
Nicotine—Myalgia—Dactinomycin—melanoma	0.000453	0.00267	CcSEcCtD
Nicotine—Bronchospasm—Docetaxel—melanoma	0.000452	0.00266	CcSEcCtD
Nicotine—Tremor—Temozolomide—melanoma	0.000451	0.00266	CcSEcCtD
Nicotine—Discomfort—Dactinomycin—melanoma	0.000448	0.00264	CcSEcCtD
Nicotine—Ill-defined disorder—Temozolomide—melanoma	0.000447	0.00263	CcSEcCtD
Nicotine—Agitation—Temozolomide—melanoma	0.000443	0.00261	CcSEcCtD
Nicotine—SLC22A4—lymph node—melanoma	0.000442	0.00493	CbGeAlD
Nicotine—Angioedema—Temozolomide—melanoma	0.00044	0.00259	CcSEcCtD
Nicotine—Hypotension—Bleomycin—melanoma	0.000435	0.00257	CcSEcCtD
Nicotine—Oedema—Dactinomycin—melanoma	0.000435	0.00256	CcSEcCtD
Nicotine—Malaise—Temozolomide—melanoma	0.000434	0.00256	CcSEcCtD
Nicotine—Vertigo—Temozolomide—melanoma	0.000433	0.00255	CcSEcCtD
Nicotine—Convulsion—Carmustine—melanoma	0.000432	0.00255	CcSEcCtD
Nicotine—Hypertension—Carmustine—melanoma	0.00043	0.00254	CcSEcCtD
Nicotine—Palpitations—Temozolomide—melanoma	0.000426	0.00251	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Bleomycin—melanoma	0.000425	0.0025	CcSEcCtD
Nicotine—Myalgia—Carmustine—melanoma	0.000424	0.0025	CcSEcCtD
Nicotine—Chest pain—Carmustine—melanoma	0.000424	0.0025	CcSEcCtD
Nicotine—Anxiety—Carmustine—melanoma	0.000423	0.00249	CcSEcCtD
Nicotine—Cough—Temozolomide—melanoma	0.00042	0.00248	CcSEcCtD
Nicotine—Paraesthesia—Bleomycin—melanoma	0.000418	0.00247	CcSEcCtD
Nicotine—Weight increased—Docetaxel—melanoma	0.000418	0.00247	CcSEcCtD
Nicotine—Convulsion—Temozolomide—melanoma	0.000417	0.00246	CcSEcCtD
Nicotine—Hypertension—Temozolomide—melanoma	0.000416	0.00245	CcSEcCtD
Nicotine—Dyspnoea—Bleomycin—melanoma	0.000415	0.00245	CcSEcCtD
Nicotine—Confusional state—Carmustine—melanoma	0.00041	0.00242	CcSEcCtD
Nicotine—Arthralgia—Temozolomide—melanoma	0.00041	0.00242	CcSEcCtD
Nicotine—Myalgia—Temozolomide—melanoma	0.00041	0.00242	CcSEcCtD
Nicotine—Anxiety—Temozolomide—melanoma	0.000409	0.00241	CcSEcCtD
Nicotine—Oedema—Carmustine—melanoma	0.000407	0.0024	CcSEcCtD
Nicotine—Discomfort—Temozolomide—melanoma	0.000405	0.00239	CcSEcCtD
Nicotine—SLC22A3—lymph node—melanoma	0.000402	0.00449	CbGeAlD
Nicotine—Dry mouth—Temozolomide—melanoma	0.000401	0.00236	CcSEcCtD
Nicotine—Stomatitis—Docetaxel—melanoma	0.0004	0.00235	CcSEcCtD
Nicotine—Pain—Bleomycin—melanoma	0.000399	0.00235	CcSEcCtD
Nicotine—Tachycardia—Carmustine—melanoma	0.000397	0.00234	CcSEcCtD
Nicotine—Confusional state—Temozolomide—melanoma	0.000396	0.00234	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000396	0.00233	CcSEcCtD
Nicotine—CYP19A1—lymph node—melanoma	0.000396	0.00441	CbGeAlD
Nicotine—Oedema—Temozolomide—melanoma	0.000393	0.00232	CcSEcCtD
Nicotine—Anaphylactic shock—Temozolomide—melanoma	0.000393	0.00232	CcSEcCtD
Nicotine—Epistaxis—Docetaxel—melanoma	0.000387	0.00228	CcSEcCtD
Nicotine—Nervous system disorder—Temozolomide—melanoma	0.000386	0.00227	CcSEcCtD
Nicotine—Feeling abnormal—Bleomycin—melanoma	0.000384	0.00226	CcSEcCtD
Nicotine—Hypotension—Carmustine—melanoma	0.00038	0.00224	CcSEcCtD
Nicotine—Hyperhidrosis—Temozolomide—melanoma	0.00038	0.00224	CcSEcCtD
Nicotine—Fatigue—Dactinomycin—melanoma	0.000375	0.00221	CcSEcCtD
Nicotine—CYP1A1—head—melanoma	0.000373	0.00417	CbGeAlD
Nicotine—MAOB—lymph node—melanoma	0.000372	0.00415	CbGeAlD
Nicotine—Pain—Dactinomycin—melanoma	0.000372	0.00219	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Carmustine—melanoma	0.000371	0.00218	CcSEcCtD
Nicotine—Urticaria—Bleomycin—melanoma	0.00037	0.00218	CcSEcCtD
Nicotine—Rhinitis—Docetaxel—melanoma	0.000369	0.00217	CcSEcCtD
Nicotine—Body temperature increased—Bleomycin—melanoma	0.000368	0.00217	CcSEcCtD
Nicotine—Insomnia—Carmustine—melanoma	0.000368	0.00217	CcSEcCtD
Nicotine—Hypoaesthesia—Docetaxel—melanoma	0.000366	0.00216	CcSEcCtD
Nicotine—Paraesthesia—Carmustine—melanoma	0.000365	0.00215	CcSEcCtD
Nicotine—Pharyngitis—Docetaxel—melanoma	0.000365	0.00215	CcSEcCtD
Nicotine—CYP2B6—head—melanoma	0.000363	0.00405	CbGeAlD
Nicotine—Dyspnoea—Carmustine—melanoma	0.000363	0.00214	CcSEcCtD
Nicotine—Oedema peripheral—Docetaxel—melanoma	0.000363	0.00214	CcSEcCtD
Nicotine—Somnolence—Carmustine—melanoma	0.000362	0.00213	CcSEcCtD
Nicotine—Feeling abnormal—Dactinomycin—melanoma	0.000358	0.00211	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Temozolomide—melanoma	0.000358	0.00211	CcSEcCtD
Nicotine—Insomnia—Temozolomide—melanoma	0.000356	0.0021	CcSEcCtD
Nicotine—Gastrointestinal pain—Dactinomycin—melanoma	0.000355	0.00209	CcSEcCtD
Nicotine—Visual impairment—Docetaxel—melanoma	0.000355	0.00209	CcSEcCtD
Nicotine—Paraesthesia—Temozolomide—melanoma	0.000353	0.00208	CcSEcCtD
Nicotine—Gastrointestinal disorder—Carmustine—melanoma	0.000351	0.00207	CcSEcCtD
Nicotine—Dyspnoea—Temozolomide—melanoma	0.00035	0.00207	CcSEcCtD
Nicotine—Somnolence—Temozolomide—melanoma	0.000349	0.00206	CcSEcCtD
Nicotine—Pain—Carmustine—melanoma	0.000348	0.00205	CcSEcCtD
Nicotine—Constipation—Carmustine—melanoma	0.000348	0.00205	CcSEcCtD
Nicotine—Dyspepsia—Temozolomide—melanoma	0.000346	0.00204	CcSEcCtD
Nicotine—Abdominal pain—Dactinomycin—melanoma	0.000344	0.00202	CcSEcCtD
Nicotine—Body temperature increased—Dactinomycin—melanoma	0.000344	0.00202	CcSEcCtD
Nicotine—Hypersensitivity—Bleomycin—melanoma	0.000343	0.00202	CcSEcCtD
Nicotine—Flushing—Docetaxel—melanoma	0.000342	0.00201	CcSEcCtD
Nicotine—Cardiac disorder—Docetaxel—melanoma	0.000342	0.00201	CcSEcCtD
Nicotine—CYP2E1—head—melanoma	0.00034	0.0038	CbGeAlD
Nicotine—Gastrointestinal disorder—Temozolomide—melanoma	0.000339	0.002	CcSEcCtD
Nicotine—Fatigue—Temozolomide—melanoma	0.000339	0.002	CcSEcCtD
Nicotine—Pain—Temozolomide—melanoma	0.000336	0.00198	CcSEcCtD
Nicotine—Constipation—Temozolomide—melanoma	0.000336	0.00198	CcSEcCtD
Nicotine—Feeling abnormal—Carmustine—melanoma	0.000335	0.00198	CcSEcCtD
Nicotine—Asthenia—Bleomycin—melanoma	0.000334	0.00197	CcSEcCtD
Nicotine—Gastrointestinal pain—Carmustine—melanoma	0.000333	0.00196	CcSEcCtD
Nicotine—Immune system disorder—Docetaxel—melanoma	0.000332	0.00196	CcSEcCtD
Nicotine—Mediastinal disorder—Docetaxel—melanoma	0.000332	0.00195	CcSEcCtD
Nicotine—Pruritus—Bleomycin—melanoma	0.00033	0.00194	CcSEcCtD
Nicotine—Arrhythmia—Docetaxel—melanoma	0.000329	0.00194	CcSEcCtD
Nicotine—Feeling abnormal—Temozolomide—melanoma	0.000324	0.00191	CcSEcCtD
Nicotine—Mental disorder—Docetaxel—melanoma	0.000322	0.0019	CcSEcCtD
Nicotine—Abdominal pain—Carmustine—melanoma	0.000322	0.0019	CcSEcCtD
Nicotine—Body temperature increased—Carmustine—melanoma	0.000322	0.0019	CcSEcCtD
Nicotine—Gastrointestinal pain—Temozolomide—melanoma	0.000321	0.00189	CcSEcCtD
Nicotine—Erythema—Docetaxel—melanoma	0.00032	0.00189	CcSEcCtD
Nicotine—Hypersensitivity—Dactinomycin—melanoma	0.00032	0.00189	CcSEcCtD
Nicotine—MAOA—lymph node—melanoma	0.000318	0.00354	CbGeAlD
Nicotine—Dysgeusia—Docetaxel—melanoma	0.000314	0.00185	CcSEcCtD
Nicotine—Urticaria—Temozolomide—melanoma	0.000312	0.00184	CcSEcCtD
Nicotine—Asthenia—Dactinomycin—melanoma	0.000312	0.00184	CcSEcCtD
Nicotine—Abdominal pain—Temozolomide—melanoma	0.000311	0.00183	CcSEcCtD
Nicotine—Body temperature increased—Temozolomide—melanoma	0.000311	0.00183	CcSEcCtD
Nicotine—Back pain—Docetaxel—melanoma	0.00031	0.00183	CcSEcCtD
Nicotine—Muscle spasms—Docetaxel—melanoma	0.000308	0.00181	CcSEcCtD
Nicotine—Hypersensitivity—Carmustine—melanoma	0.0003	0.00177	CcSEcCtD
Nicotine—Diarrhoea—Dactinomycin—melanoma	0.000297	0.00175	CcSEcCtD
Nicotine—Vomiting—Bleomycin—melanoma	0.000296	0.00175	CcSEcCtD
Nicotine—Rash—Bleomycin—melanoma	0.000294	0.00173	CcSEcCtD
Nicotine—Dermatitis—Bleomycin—melanoma	0.000294	0.00173	CcSEcCtD
Nicotine—SLC22A5—lymph node—melanoma	0.000293	0.00326	CbGeAlD
Nicotine—Asthenia—Carmustine—melanoma	0.000292	0.00172	CcSEcCtD
Nicotine—Hypersensitivity—Temozolomide—melanoma	0.00029	0.00171	CcSEcCtD
Nicotine—Syncope—Docetaxel—melanoma	0.000287	0.00169	CcSEcCtD
Nicotine—Palpitations—Docetaxel—melanoma	0.000283	0.00167	CcSEcCtD
Nicotine—Asthenia—Temozolomide—melanoma	0.000282	0.00166	CcSEcCtD
Nicotine—Loss of consciousness—Docetaxel—melanoma	0.000282	0.00166	CcSEcCtD
Nicotine—Cough—Docetaxel—melanoma	0.00028	0.00165	CcSEcCtD
Nicotine—Diarrhoea—Carmustine—melanoma	0.000278	0.00164	CcSEcCtD
Nicotine—Pruritus—Temozolomide—melanoma	0.000278	0.00164	CcSEcCtD
Nicotine—Convulsion—Docetaxel—melanoma	0.000278	0.00164	CcSEcCtD
Nicotine—Nausea—Bleomycin—melanoma	0.000277	0.00163	CcSEcCtD
Nicotine—Hypertension—Docetaxel—melanoma	0.000277	0.00163	CcSEcCtD
Nicotine—Vomiting—Dactinomycin—melanoma	0.000276	0.00163	CcSEcCtD
Nicotine—Rash—Dactinomycin—melanoma	0.000274	0.00162	CcSEcCtD
Nicotine—Chest pain—Docetaxel—melanoma	0.000273	0.00161	CcSEcCtD
Nicotine—Arthralgia—Docetaxel—melanoma	0.000273	0.00161	CcSEcCtD
Nicotine—Myalgia—Docetaxel—melanoma	0.000273	0.00161	CcSEcCtD
Nicotine—CYP2D6—head—melanoma	0.00027	0.00301	CbGeAlD
Nicotine—Dizziness—Carmustine—melanoma	0.000269	0.00159	CcSEcCtD
Nicotine—Diarrhoea—Temozolomide—melanoma	0.000269	0.00159	CcSEcCtD
Nicotine—Dry mouth—Docetaxel—melanoma	0.000267	0.00157	CcSEcCtD
Nicotine—Confusional state—Docetaxel—melanoma	0.000264	0.00155	CcSEcCtD
Nicotine—CYP1A1—lymph node—melanoma	0.000261	0.00292	CbGeAlD
Nicotine—Oedema—Docetaxel—melanoma	0.000261	0.00154	CcSEcCtD
Nicotine—Anaphylactic shock—Docetaxel—melanoma	0.000261	0.00154	CcSEcCtD
Nicotine—Dizziness—Temozolomide—melanoma	0.00026	0.00153	CcSEcCtD
Nicotine—Vomiting—Carmustine—melanoma	0.000259	0.00152	CcSEcCtD
Nicotine—Nausea—Dactinomycin—melanoma	0.000258	0.00152	CcSEcCtD
Nicotine—Shock—Docetaxel—melanoma	0.000257	0.00152	CcSEcCtD
Nicotine—Rash—Carmustine—melanoma	0.000256	0.00151	CcSEcCtD
Nicotine—Nervous system disorder—Docetaxel—melanoma	0.000256	0.00151	CcSEcCtD
Nicotine—Dermatitis—Carmustine—melanoma	0.000256	0.00151	CcSEcCtD
Nicotine—Tachycardia—Docetaxel—melanoma	0.000255	0.0015	CcSEcCtD
Nicotine—Headache—Carmustine—melanoma	0.000255	0.0015	CcSEcCtD
Nicotine—Vomiting—Temozolomide—melanoma	0.00025	0.00147	CcSEcCtD
Nicotine—Rash—Temozolomide—melanoma	0.000248	0.00146	CcSEcCtD
Nicotine—Dermatitis—Temozolomide—melanoma	0.000248	0.00146	CcSEcCtD
Nicotine—Headache—Temozolomide—melanoma	0.000246	0.00145	CcSEcCtD
Nicotine—Hypotension—Docetaxel—melanoma	0.000244	0.00144	CcSEcCtD
Nicotine—Nausea—Carmustine—melanoma	0.000242	0.00142	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Docetaxel—melanoma	0.000238	0.0014	CcSEcCtD
Nicotine—Insomnia—Docetaxel—melanoma	0.000236	0.00139	CcSEcCtD
Nicotine—Paraesthesia—Docetaxel—melanoma	0.000235	0.00138	CcSEcCtD
Nicotine—Nausea—Temozolomide—melanoma	0.000234	0.00138	CcSEcCtD
Nicotine—Dyspnoea—Docetaxel—melanoma	0.000233	0.00137	CcSEcCtD
Nicotine—Somnolence—Docetaxel—melanoma	0.000232	0.00137	CcSEcCtD
Nicotine—Dyspepsia—Docetaxel—melanoma	0.00023	0.00136	CcSEcCtD
Nicotine—Gastrointestinal disorder—Docetaxel—melanoma	0.000226	0.00133	CcSEcCtD
Nicotine—Fatigue—Docetaxel—melanoma	0.000225	0.00133	CcSEcCtD
Nicotine—Pain—Docetaxel—melanoma	0.000224	0.00132	CcSEcCtD
Nicotine—Constipation—Docetaxel—melanoma	0.000224	0.00132	CcSEcCtD
Nicotine—Feeling abnormal—Docetaxel—melanoma	0.000215	0.00127	CcSEcCtD
Nicotine—Gastrointestinal pain—Docetaxel—melanoma	0.000214	0.00126	CcSEcCtD
Nicotine—Abdominal pain—Docetaxel—melanoma	0.000207	0.00122	CcSEcCtD
Nicotine—Body temperature increased—Docetaxel—melanoma	0.000207	0.00122	CcSEcCtD
Nicotine—Hypersensitivity—Docetaxel—melanoma	0.000193	0.00114	CcSEcCtD
Nicotine—Asthenia—Docetaxel—melanoma	0.000188	0.00111	CcSEcCtD
Nicotine—Pruritus—Docetaxel—melanoma	0.000185	0.00109	CcSEcCtD
Nicotine—Diarrhoea—Docetaxel—melanoma	0.000179	0.00105	CcSEcCtD
Nicotine—Dizziness—Docetaxel—melanoma	0.000173	0.00102	CcSEcCtD
Nicotine—Vomiting—Docetaxel—melanoma	0.000166	0.00098	CcSEcCtD
Nicotine—Rash—Docetaxel—melanoma	0.000165	0.000971	CcSEcCtD
Nicotine—Dermatitis—Docetaxel—melanoma	0.000165	0.000971	CcSEcCtD
Nicotine—Headache—Docetaxel—melanoma	0.000164	0.000965	CcSEcCtD
Nicotine—Nausea—Docetaxel—melanoma	0.000155	0.000915	CcSEcCtD
Nicotine—SLC22A3—Metabolism—PTGS2—melanoma	9.39e-06	5.34e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	9.38e-06	5.33e-05	CbGpPWpGaD
