nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	7.38e-05	0.000859	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—polycystic ovary syndrome	7.38e-05	0.000859	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—SERPINE1—polycystic ovary syndrome	7.36e-05	0.000856	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	7.34e-05	0.000854	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	7.33e-05	0.000853	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	7.32e-05	0.000852	CbGpPWpGaD
Digitoxin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	7.24e-05	0.000843	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	7.21e-05	0.00084	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—HMMR—polycystic ovary syndrome	7.02e-05	0.000817	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—polycystic ovary syndrome	7.01e-05	0.000816	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	7.01e-05	0.000815	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	6.97e-05	0.000811	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	6.82e-05	0.000793	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PDE3B—polycystic ovary syndrome	6.81e-05	0.000793	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	6.79e-05	0.00079	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—HSD3B1—polycystic ovary syndrome	6.7e-05	0.00078	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	6.64e-05	0.000773	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	6.62e-05	0.000771	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	6.45e-05	0.00075	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PNPLA2—polycystic ovary syndrome	6.39e-05	0.000743	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	6.34e-05	0.000737	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	6.31e-05	0.000735	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	6.28e-05	0.000731	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—LHB—polycystic ovary syndrome	6.11e-05	0.000711	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SRD5A1—polycystic ovary syndrome	6.05e-05	0.000705	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	6.02e-05	0.0007	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—HSD3B2—polycystic ovary syndrome	5.97e-05	0.000695	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	5.95e-05	0.000692	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	5.93e-05	0.000691	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—RACGAP1—polycystic ovary syndrome	5.83e-05	0.000679	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—AKR1C1—polycystic ovary syndrome	5.78e-05	0.000673	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—STAR—polycystic ovary syndrome	5.78e-05	0.000672	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	5.77e-05	0.000672	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	5.71e-05	0.000664	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	5.69e-05	0.000663	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	5.55e-05	0.000646	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	5.47e-05	0.000637	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	5.39e-05	0.000627	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	5.33e-05	0.00062	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—SULT2A1—polycystic ovary syndrome	5.32e-05	0.000619	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	5.26e-05	0.000612	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	5.17e-05	0.000602	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—RRM2—polycystic ovary syndrome	5.15e-05	0.0006	CbGpPWpGaD
Digitoxin—ALB—Metabolism—NMNAT3—polycystic ovary syndrome	5.15e-05	0.000599	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—HMMR—polycystic ovary syndrome	5.15e-05	0.000599	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—VEGFA—polycystic ovary syndrome	5.06e-05	0.000589	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	5.02e-05	0.000584	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—YAP1—polycystic ovary syndrome	4.97e-05	0.000578	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	4.96e-05	0.000578	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	4.95e-05	0.000577	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	4.91e-05	0.000572	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—HSD3B1—polycystic ovary syndrome	4.91e-05	0.000572	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	4.89e-05	0.000569	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	4.85e-05	0.000565	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	4.85e-05	0.000564	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	4.84e-05	0.000564	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	4.82e-05	0.000561	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	4.8e-05	0.000559	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NAMPT—polycystic ovary syndrome	4.77e-05	0.000556	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	4.75e-05	0.000552	CbGpPWpGaD
Digitoxin—ALB—Metabolism—LPCAT2—polycystic ovary syndrome	4.71e-05	0.000548	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SUOX—polycystic ovary syndrome	4.71e-05	0.000548	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	4.68e-05	0.000545	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	4.65e-05	0.000541	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	4.6e-05	0.000536	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	4.51e-05	0.000525	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—LHB—polycystic ovary syndrome	4.48e-05	0.000521	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	4.48e-05	0.000521	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—AKR1C3—polycystic ovary syndrome	4.45e-05	0.000518	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	4.44e-05	0.000516	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CYP17A1—polycystic ovary syndrome	4.38e-05	0.00051	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ISYNA1—polycystic ovary syndrome	4.38e-05	0.00051	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—HSD3B2—polycystic ovary syndrome	4.38e-05	0.000509	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	4.28e-05	0.000498	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—AKR1C1—polycystic ovary syndrome	4.24e-05	0.000493	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	4.13e-05	0.00048	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	4.13e-05	0.00048	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL6—polycystic ovary syndrome	4.08e-05	0.000475	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	4e-05	0.000465	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	3.92e-05	0.000456	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SULT2A1—polycystic ovary syndrome	3.9e-05	0.000454	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	3.87e-05	0.00045	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	3.84e-05	0.000447	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—TH—polycystic ovary syndrome	3.79e-05	0.000441	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	3.79e-05	0.000441	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—RRM2—polycystic ovary syndrome	3.78e-05	0.00044	CbGpPWpGaD
Digitoxin—ALB—Metabolism—AKR1C2—polycystic ovary syndrome	3.72e-05	0.000433	CbGpPWpGaD
Digitoxin—ALB—Metabolism—TEAD2—polycystic ovary syndrome	3.72e-05	0.000433	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—SLC2A4—polycystic ovary syndrome	3.69e-05	0.000429	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—YAP1—polycystic ovary syndrome	3.64e-05	0.000424	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	3.58e-05	0.000417	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PLAT—polycystic ovary syndrome	3.56e-05	0.000415	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	3.52e-05	0.00041	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—NAMPT—polycystic ovary syndrome	3.5e-05	0.000407	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.48e-05	0.000405	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CYP19A1—polycystic ovary syndrome	3.47e-05	0.000404	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CYP11A1—polycystic ovary syndrome	3.46e-05	0.000402	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	3.44e-05	0.0004	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	3.43e-05	0.0004	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.43e-05	0.000399	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	3.38e-05	0.000394	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	3.32e-05	0.000386	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—AKR1C3—polycystic ovary syndrome	3.26e-05	0.00038	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	3.26e-05	0.00038	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	3.26e-05	0.00038	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	3.26e-05	0.00038	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	3.24e-05	0.000377	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CYP17A1—polycystic ovary syndrome	3.21e-05	0.000374	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	3.16e-05	0.000368	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PNPLA2—polycystic ovary syndrome	3.12e-05	0.000363	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	3.12e-05	0.000363	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GNAS—polycystic ovary syndrome	3.1e-05	0.00036	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	3.08e-05	0.000359	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SRD5A1—polycystic ovary syndrome	2.96e-05	0.000344	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	2.95e-05	0.000344	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NCOR1—polycystic ovary syndrome	2.95e-05	0.000343	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	2.91e-05	0.000338	CbGpPWpGaD
Digitoxin—ALB—Metabolism—STAR—polycystic ovary syndrome	2.82e-05	0.000328	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	2.82e-05	0.000328	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CYP1A1—polycystic ovary syndrome	2.8e-05	0.000325	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	2.79e-05	0.000325	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	2.78e-05	0.000324	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—TH—polycystic ovary syndrome	2.78e-05	0.000324	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—GNAS—polycystic ovary syndrome	2.73e-05	0.000318	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	2.73e-05	0.000318	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SLC2A4—polycystic ovary syndrome	2.7e-05	0.000315	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	2.7e-05	0.000314	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—MTHFR—polycystic ovary syndrome	2.61e-05	0.000303	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	2.59e-05	0.000302	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	2.54e-05	0.000296	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	2.54e-05	0.000296	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CYP19A1—polycystic ovary syndrome	2.54e-05	0.000296	CbGpPWpGaD
Digitoxin—ALB—Metabolism—HMMR—polycystic ovary syndrome	2.52e-05	0.000293	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—STAR—polycystic ovary syndrome	2.47e-05	0.000288	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	2.47e-05	0.000288	CbGpPWpGaD
Digitoxin—ALB—Metabolism—HSD3B1—polycystic ovary syndrome	2.4e-05	0.000279	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.37e-05	0.000276	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	2.37e-05	0.000276	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	2.36e-05	0.000275	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	2.36e-05	0.000274	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GNAS—polycystic ovary syndrome	2.27e-05	0.000264	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	2.25e-05	0.000262	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	2.24e-05	0.000261	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	2.21e-05	0.000257	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	2.2e-05	0.000256	CbGpPWpGaD
Digitoxin—ALB—Metabolism—LHB—polycystic ovary syndrome	2.19e-05	0.000255	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—NCOR1—polycystic ovary syndrome	2.16e-05	0.000252	CbGpPWpGaD
Digitoxin—ALB—Metabolism—HSD3B2—polycystic ovary syndrome	2.14e-05	0.000249	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PPARG—polycystic ovary syndrome	2.11e-05	0.000246	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	2.1e-05	0.000245	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—POMC—polycystic ovary syndrome	2.08e-05	0.000243	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	2.07e-05	0.000241	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—INS—polycystic ovary syndrome	2.07e-05	0.000241	CbGpPWpGaD
Digitoxin—ALB—Metabolism—AKR1C1—polycystic ovary syndrome	2.07e-05	0.000241	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CYP1A1—polycystic ovary syndrome	2.05e-05	0.000239	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	2.01e-05	0.000234	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	2.01e-05	0.000234	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—LHB—polycystic ovary syndrome	1.92e-05	0.000223	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—MTHFR—polycystic ovary syndrome	1.91e-05	0.000222	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SULT2A1—polycystic ovary syndrome	1.91e-05	0.000222	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	1.87e-05	0.000218	CbGpPWpGaD
Digitoxin—ALB—Metabolism—RRM2—polycystic ovary syndrome	1.85e-05	0.000215	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	1.81e-05	0.000211	CbGpPWpGaD
Digitoxin—ALB—Metabolism—YAP1—polycystic ovary syndrome	1.78e-05	0.000207	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IGF1—polycystic ovary syndrome	1.77e-05	0.000206	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—AKT2—polycystic ovary syndrome	1.77e-05	0.000206	CbGpPWpGaD
Digitoxin—ALB—Metabolism—NAMPT—polycystic ovary syndrome	1.71e-05	0.000199	CbGpPWpGaD
