nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—ADRA2C—brain—attention deficit hyperactivity disorder	0.000381	0.0119	CbGeAlD
Dexmedetomidine—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.000375	0.0117	CbGeAlD
Dexmedetomidine—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000375	0.0117	CbGeAlD
Dexmedetomidine—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.000366	0.0114	CbGeAlD
Dexmedetomidine—CYP1A1—brain—attention deficit hyperactivity disorder	0.000326	0.0102	CbGeAlD
Dexmedetomidine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000308	0.0096	CbGeAlD
Dexmedetomidine—ADRA2A—brain—attention deficit hyperactivity disorder	0.000304	0.00947	CbGeAlD
Dexmedetomidine—CYP2E1—brain—attention deficit hyperactivity disorder	0.000298	0.00927	CbGeAlD
Dexmedetomidine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000297	0.00924	CbGeAlD
Dexmedetomidine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00029	0.00903	CbGeAlD
Dexmedetomidine—CYP2D6—brain—attention deficit hyperactivity disorder	0.000236	0.00734	CbGeAlD
Dexmedetomidine—ADRA1B—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	5.99e-05	0.000455	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	5.98e-05	0.000454	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	5.92e-05	0.00045	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	5.92e-05	0.00045	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	5.86e-05	0.000445	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	5.83e-05	0.000443	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	5.83e-05	0.000443	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	5.74e-05	0.000436	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	5.68e-05	0.000431	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	5.68e-05	0.000431	CbGpPWpGaD
Dexmedetomidine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	5.63e-05	0.000428	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.61e-05	0.000426	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	5.6e-05	0.000426	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	5.59e-05	0.000425	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	5.52e-05	0.000419	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	5.51e-05	0.000419	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	5.45e-05	0.000414	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	5.44e-05	0.000413	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	5.4e-05	0.00041	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	5.37e-05	0.000408	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	5.32e-05	0.000404	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	5.28e-05	0.000401	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.24e-05	0.000398	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	5.21e-05	0.000396	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	5.2e-05	0.000395	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.16e-05	0.000392	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	5.15e-05	0.000392	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	5.07e-05	0.000385	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	5.03e-05	0.000382	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	4.89e-05	0.000371	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	4.89e-05	0.000371	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.85e-05	0.000369	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	4.83e-05	0.000367	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.79e-05	0.000364	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.76e-05	0.000362	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	4.73e-05	0.00036	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	4.65e-05	0.000354	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.61e-05	0.00035	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	4.61e-05	0.00035	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	4.58e-05	0.000348	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	4.55e-05	0.000346	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	4.55e-05	0.000345	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.45e-05	0.000338	CbGpPWpGaD
Dexmedetomidine—CYP1A1—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	4.43e-05	0.000337	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.38e-05	0.000333	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.38e-05	0.000333	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	4.34e-05	0.00033	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.33e-05	0.000329	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	4.29e-05	0.000326	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	4.26e-05	0.000323	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	4.2e-05	0.000319	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	4.19e-05	0.000318	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	4.19e-05	0.000318	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	4.17e-05	0.000317	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.16e-05	0.000316	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	4.15e-05	0.000315	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.09e-05	0.000311	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	4.08e-05	0.00031	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	4.08e-05	0.00031	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.04e-05	0.000307	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	4.03e-05	0.000306	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.03e-05	0.000306	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	4e-05	0.000304	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.98e-05	0.000302	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.92e-05	0.000298	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.89e-05	0.000296	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.89e-05	0.000295	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.87e-05	0.000294	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.86e-05	0.000293	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.83e-05	0.000291	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.78e-05	0.000287	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.77e-05	0.000286	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.76e-05	0.000286	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.76e-05	0.000285	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.75e-05	0.000285	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.71e-05	0.000282	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.69e-05	0.00028	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.68e-05	0.00028	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.66e-05	0.000278	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.64e-05	0.000276	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.62e-05	0.000275	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.62e-05	0.000275	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	3.61e-05	0.000275	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.56e-05	0.00027	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.53e-05	0.000268	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.51e-05	0.000267	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.5e-05	0.000266	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.48e-05	0.000264	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.46e-05	0.000263	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.45e-05	0.000262	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.44e-05	0.000262	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.44e-05	0.000261	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.41e-05	0.000259	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	3.41e-05	0.000259	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.4e-05	0.000259	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.4e-05	0.000258	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.39e-05	0.000258	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.39e-05	0.000257	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.39e-05	0.000257	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.38e-05	0.000257	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.35e-05	0.000254	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.35e-05	0.000254	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.32e-05	0.000252	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.32e-05	0.000252	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.3e-05	0.000251	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.28e-05	0.000249	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.28e-05	0.000249	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.23e-05	0.000245	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.19e-05	0.000242	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.18e-05	0.000242	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.17e-05	0.000241	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.16e-05	0.00024	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.14e-05	0.000238	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.13e-05	0.000238	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.13e-05	0.000237	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.12e-05	0.000237	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.09e-05	0.000235	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	3.08e-05	0.000234	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.08e-05	0.000234	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.04e-05	0.000231	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	2.99e-05	0.000227	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.96e-05	0.000225	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	2.94e-05	0.000223	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—TPH2—attention deficit hyperactivity disorder	2.9e-05	0.00022	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.9e-05	0.00022	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.88e-05	0.000218	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.87e-05	0.000218	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.85e-05	0.000217	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—DPYD—attention deficit hyperactivity disorder	2.85e-05	0.000217	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	2.84e-05	0.000216	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	2.83e-05	0.000215	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.83e-05	0.000215	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.8e-05	0.000212	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.76e-05	0.00021	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.74e-05	0.000208	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.67e-05	0.000203	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.65e-05	0.000202	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	2.63e-05	0.0002	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.58e-05	0.000196	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.57e-05	0.000195	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	2.56e-05	0.000194	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.51e-05	0.00019	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	2.47e-05	0.000188	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	2.39e-05	0.000181	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	2.39e-05	0.000181	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	2.37e-05	0.00018	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—TPH2—attention deficit hyperactivity disorder	2.36e-05	0.000179	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.36e-05	0.000179	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	2.35e-05	0.000178	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.34e-05	0.000177	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.32e-05	0.000176	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—DPYD—attention deficit hyperactivity disorder	2.32e-05	0.000176	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	2.3e-05	0.000175	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	2.23e-05	0.00017	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	2.23e-05	0.000169	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.22e-05	0.000169	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	2.22e-05	0.000169	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—ADRA2A—attention deficit hyperactivity disorder	2.21e-05	0.000168	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	2.19e-05	0.000166	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	2.18e-05	0.000166	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.16e-05	0.000164	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—TPH2—attention deficit hyperactivity disorder	2.16e-05	0.000164	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	2.16e-05	0.000164	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	2.16e-05	0.000164	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.16e-05	0.000164	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—DPYD—attention deficit hyperactivity disorder	2.13e-05	0.000162	CbGpPWpGaD
