nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBB1—nervous system—Behcet's disease	0.00628	0.00628	CbGeAlD
Vinblastine—TUBB3—central nervous system—Behcet's disease	0.00618	0.00618	CbGeAlD
Vinblastine—TUBA1A—medulla oblongata—Behcet's disease	0.00608	0.00608	CbGeAlD
Vinblastine—TUBB1—central nervous system—Behcet's disease	0.00604	0.00604	CbGeAlD
Vinblastine—TUBG1—brain—Behcet's disease	0.00603	0.00603	CbGeAlD
Vinblastine—JUN—medulla oblongata—Behcet's disease	0.00602	0.00602	CbGeAlD
Vinblastine—NR5A1—brain—Behcet's disease	0.00588	0.00588	CbGeAlD
Vinblastine—TUBB2A—skin of body—Behcet's disease	0.00574	0.00574	CbGeAlD
Vinblastine—TUBB6—skin of body—Behcet's disease	0.00566	0.00566	CbGeAlD
Vinblastine—TUBB4B—eye—Behcet's disease	0.00566	0.00566	CbGeAlD
Vinblastine—TUBB4B—retina—Behcet's disease	0.00561	0.00561	CbGeAlD
Vinblastine—TUBB2B—mammalian vulva—Behcet's disease	0.00556	0.00556	CbGeAlD
Vinblastine—TUBA1A—midbrain—Behcet's disease	0.00556	0.00556	CbGeAlD
Vinblastine—JUN—midbrain—Behcet's disease	0.00551	0.00551	CbGeAlD
Vinblastine—TUBA1A—spinal cord—Behcet's disease	0.00542	0.00542	CbGeAlD
Vinblastine—JUN—spinal cord—Behcet's disease	0.00537	0.00537	CbGeAlD
Vinblastine—TUBB2B—cardiac atrium—Behcet's disease	0.00533	0.00533	CbGeAlD
Vinblastine—TUBB—mammalian vulva—Behcet's disease	0.00527	0.00527	CbGeAlD
Vinblastine—TUBB2A—mammalian vulva—Behcet's disease	0.00524	0.00524	CbGeAlD
Vinblastine—TUBB4A—medulla oblongata—Behcet's disease	0.0052	0.0052	CbGeAlD
Vinblastine—TUBB6—mammalian vulva—Behcet's disease	0.00517	0.00517	CbGeAlD
Vinblastine—TUBB—cardiac atrium—Behcet's disease	0.00504	0.00504	CbGeAlD
Vinblastine—TUBB2B—medulla oblongata—Behcet's disease	0.00502	0.00502	CbGeAlD
Vinblastine—TUBB2A—cardiac atrium—Behcet's disease	0.00502	0.00502	CbGeAlD
Vinblastine—TUBB6—cardiac atrium—Behcet's disease	0.00495	0.00495	CbGeAlD
Vinblastine—TUBB4B—skin of body—Behcet's disease	0.00492	0.00492	CbGeAlD
Vinblastine—TUBB3—brain—Behcet's disease	0.00491	0.00491	CbGeAlD
Vinblastine—TUBB1—brain—Behcet's disease	0.0048	0.0048	CbGeAlD
Vinblastine—TUBB—medulla oblongata—Behcet's disease	0.00475	0.00475	CbGeAlD
Vinblastine—TUBB4A—midbrain—Behcet's disease	0.00475	0.00475	CbGeAlD
Vinblastine—TUBB2A—medulla oblongata—Behcet's disease	0.00473	0.00473	CbGeAlD
Vinblastine—TUBB6—medulla oblongata—Behcet's disease	0.00466	0.00466	CbGeAlD
Vinblastine—TUBB4A—spinal cord—Behcet's disease	0.00463	0.00463	CbGeAlD
Vinblastine—TUBB2B—midbrain—Behcet's disease	0.00459	0.00459	CbGeAlD
Vinblastine—TUBA1A—nervous system—Behcet's disease	0.00457	0.00457	CbGeAlD
Vinblastine—JUN—nervous system—Behcet's disease	0.00453	0.00453	CbGeAlD
Vinblastine—TUBB4B—mammalian vulva—Behcet's disease	0.00449	0.00449	CbGeAlD
Vinblastine—TUBB2B—spinal cord—Behcet's disease	0.00448	0.00448	CbGeAlD
Vinblastine—TUBA1A—central nervous system—Behcet's disease	0.0044	0.0044	CbGeAlD
Vinblastine—JUN—central nervous system—Behcet's disease	0.00436	0.00436	CbGeAlD
Vinblastine—TUBB—midbrain—Behcet's disease	0.00434	0.00434	CbGeAlD
Vinblastine—TUBB2A—midbrain—Behcet's disease	0.00432	0.00432	CbGeAlD
Vinblastine—TUBB4B—cardiac atrium—Behcet's disease	0.0043	0.0043	CbGeAlD
Vinblastine—TUBB6—midbrain—Behcet's disease	0.00426	0.00426	CbGeAlD
Vinblastine—TUBB—spinal cord—Behcet's disease	0.00424	0.00424	CbGeAlD
Vinblastine—TUBB2A—spinal cord—Behcet's disease	0.00422	0.00422	CbGeAlD
Vinblastine—TUBB6—spinal cord—Behcet's disease	0.00416	0.00416	CbGeAlD
Vinblastine—TUBB4B—medulla oblongata—Behcet's disease	0.00405	0.00405	CbGeAlD
Vinblastine—TUBB4A—nervous system—Behcet's disease	0.00391	0.00391	CbGeAlD
Vinblastine—TUBB2B—nervous system—Behcet's disease	0.00377	0.00377	CbGeAlD
Vinblastine—TUBB4A—central nervous system—Behcet's disease	0.00376	0.00376	CbGeAlD
Vinblastine—TUBB4B—midbrain—Behcet's disease	0.00371	0.00371	CbGeAlD
Vinblastine—TUBB2B—central nervous system—Behcet's disease	0.00363	0.00363	CbGeAlD
Vinblastine—TUBB4B—spinal cord—Behcet's disease	0.00362	0.00362	CbGeAlD
Vinblastine—TUBB2A—nervous system—Behcet's disease	0.00355	0.00355	CbGeAlD
Vinblastine—TUBB6—nervous system—Behcet's disease	0.0035	0.0035	CbGeAlD
Vinblastine—TUBA1A—brain—Behcet's disease	0.00349	0.00349	CbGeAlD
Vinblastine—JUN—brain—Behcet's disease	0.00346	0.00346	CbGeAlD
Vinblastine—TUBB2A—central nervous system—Behcet's disease	0.00342	0.00342	CbGeAlD
Vinblastine—TUBB6—central nervous system—Behcet's disease	0.00337	0.00337	CbGeAlD
Vinblastine—ABCC1—mammalian vulva—Behcet's disease	0.0032	0.0032	CbGeAlD
Vinblastine—ABCB1—blood vessel—Behcet's disease	0.00309	0.00309	CbGeAlD
Vinblastine—ABCC1—cardiac atrium—Behcet's disease	0.00306	0.00306	CbGeAlD
Vinblastine—TUBB4B—nervous system—Behcet's disease	0.00305	0.00305	CbGeAlD
Vinblastine—TUBB4A—brain—Behcet's disease	0.00299	0.00299	CbGeAlD
Vinblastine—TUBB4B—central nervous system—Behcet's disease	0.00293	0.00293	CbGeAlD
Vinblastine—TUBB2B—brain—Behcet's disease	0.00289	0.00289	CbGeAlD
Vinblastine—TUBB—brain—Behcet's disease	0.00273	0.00273	CbGeAlD
Vinblastine—TUBB2A—brain—Behcet's disease	0.00272	0.00272	CbGeAlD
Vinblastine—TUBB6—brain—Behcet's disease	0.00268	0.00268	CbGeAlD
Vinblastine—CYP2D6—brainstem—Behcet's disease	0.00235	0.00235	CbGeAlD
Vinblastine—TUBB4B—brain—Behcet's disease	0.00233	0.00233	CbGeAlD
Vinblastine—ABCC1—brain—Behcet's disease	0.00166	0.00166	CbGeAlD
Vinblastine—ABCB1—retina—Behcet's disease	0.00163	0.00163	CbGeAlD
Vinblastine—ABCB1—mammalian vulva—Behcet's disease	0.00131	0.00131	CbGeAlD
Vinblastine—CYP3A4—nervous system—Behcet's disease	0.00125	0.00125	CbGeAlD
Vinblastine—CYP2D6—nervous system—Behcet's disease	0.00123	0.00123	CbGeAlD
Vinblastine—CYP3A4—central nervous system—Behcet's disease	0.0012	0.0012	CbGeAlD
Vinblastine—CYP2D6—central nervous system—Behcet's disease	0.00119	0.00119	CbGeAlD
Vinblastine—ABCB1—medulla oblongata—Behcet's disease	0.00118	0.00118	CbGeAlD
Vinblastine—ABCB1—midbrain—Behcet's disease	0.00108	0.00108	CbGeAlD
Vinblastine—ABCB1—spinal cord—Behcet's disease	0.00105	0.00105	CbGeAlD
Vinblastine—CYP2D6—brain—Behcet's disease	0.000941	0.000941	CbGeAlD
Vinblastine—ABCB1—nervous system—Behcet's disease	0.000886	0.000886	CbGeAlD
Vinblastine—ABCB1—central nervous system—Behcet's disease	0.000853	0.000853	CbGeAlD
Vinblastine—ABCB1—brain—Behcet's disease	0.000677	0.000677	CbGeAlD
