nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Vomiting—Cisplatin—bone cancer	0.00187	0.00323	CcSEcCtD
Vidarabine—Vision blurred—Methotrexate—bone cancer	0.00186	0.00322	CcSEcCtD
Vidarabine—Rash—Cisplatin—bone cancer	0.00186	0.0032	CcSEcCtD
Vidarabine—Dermatitis—Cisplatin—bone cancer	0.00185	0.0032	CcSEcCtD
Vidarabine—Tinnitus—Doxorubicin—bone cancer	0.00183	0.00316	CcSEcCtD
Vidarabine—Cardiac disorder—Doxorubicin—bone cancer	0.00183	0.00315	CcSEcCtD
Vidarabine—Flushing—Doxorubicin—bone cancer	0.00183	0.00315	CcSEcCtD
Vidarabine—Tension—Epirubicin—bone cancer	0.00182	0.00313	CcSEcCtD
Vidarabine—Dysgeusia—Epirubicin—bone cancer	0.00181	0.00313	CcSEcCtD
Vidarabine—ADA—Circadian rythm related genes—JUN—bone cancer	0.0018	0.00454	CbGpPWpGaD
Vidarabine—Nervousness—Epirubicin—bone cancer	0.0018	0.0031	CcSEcCtD
Vidarabine—Back pain—Epirubicin—bone cancer	0.00179	0.00309	CcSEcCtD
Vidarabine—Mediastinal disorder—Doxorubicin—bone cancer	0.00177	0.00306	CcSEcCtD
Vidarabine—Arrhythmia—Doxorubicin—bone cancer	0.00176	0.00303	CcSEcCtD
Vidarabine—Nausea—Cisplatin—bone cancer	0.00175	0.00301	CcSEcCtD
Vidarabine—Vision blurred—Epirubicin—bone cancer	0.00174	0.00301	CcSEcCtD
Vidarabine—Cough—Methotrexate—bone cancer	0.00173	0.00298	CcSEcCtD
Vidarabine—Convulsion—Methotrexate—bone cancer	0.00171	0.00296	CcSEcCtD
Vidarabine—Agitation—Epirubicin—bone cancer	0.0017	0.00293	CcSEcCtD
Vidarabine—Chest pain—Methotrexate—bone cancer	0.00168	0.0029	CcSEcCtD
Vidarabine—Tension—Doxorubicin—bone cancer	0.00168	0.0029	CcSEcCtD
Vidarabine—Dysgeusia—Doxorubicin—bone cancer	0.00168	0.00289	CcSEcCtD
Vidarabine—ADORA2A—GPCR ligand binding—SMO—bone cancer	0.00167	0.00421	CbGpPWpGaD
Vidarabine—Discomfort—Methotrexate—bone cancer	0.00166	0.00287	CcSEcCtD
Vidarabine—Nervousness—Doxorubicin—bone cancer	0.00166	0.00287	CcSEcCtD
Vidarabine—Syncope—Epirubicin—bone cancer	0.00166	0.00286	CcSEcCtD
Vidarabine—Back pain—Doxorubicin—bone cancer	0.00166	0.00286	CcSEcCtD
Vidarabine—Palpitations—Epirubicin—bone cancer	0.00164	0.00282	CcSEcCtD
Vidarabine—ADK—Metabolism—ENO2—bone cancer	0.00163	0.00412	CbGpPWpGaD
Vidarabine—Loss of consciousness—Epirubicin—bone cancer	0.00163	0.00281	CcSEcCtD
Vidarabine—Cough—Epirubicin—bone cancer	0.00162	0.00279	CcSEcCtD
Vidarabine—Anaphylactic shock—Methotrexate—bone cancer	0.00161	0.00278	CcSEcCtD
Vidarabine—Vision blurred—Doxorubicin—bone cancer	0.00161	0.00278	CcSEcCtD
Vidarabine—Convulsion—Epirubicin—bone cancer	0.0016	0.00277	CcSEcCtD
Vidarabine—ADORA2A—Circadian rythm related genes—CDK4—bone cancer	0.0016	0.00405	CbGpPWpGaD
Vidarabine—Hypertension—Epirubicin—bone cancer	0.0016	0.00276	CcSEcCtD
Vidarabine—Chest pain—Epirubicin—bone cancer	0.00158	0.00272	CcSEcCtD
Vidarabine—Agitation—Doxorubicin—bone cancer	0.00157	0.00271	CcSEcCtD
Vidarabine—Anxiety—Epirubicin—bone cancer	0.00157	0.00271	CcSEcCtD
Vidarabine—Hyperhidrosis—Methotrexate—bone cancer	0.00156	0.00269	CcSEcCtD
Vidarabine—Discomfort—Epirubicin—bone cancer	0.00156	0.00269	CcSEcCtD
Vidarabine—ADORA2A—GPCR downstream signaling—RGS1—bone cancer	0.00154	0.00389	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—GRM4—bone cancer	0.00154	0.00389	CbGpPWpGaD
Vidarabine—Dry mouth—Epirubicin—bone cancer	0.00154	0.00266	CcSEcCtD
Vidarabine—Syncope—Doxorubicin—bone cancer	0.00154	0.00265	CcSEcCtD
Vidarabine—ADK—Metabolism—DHFR—bone cancer	0.00151	0.00382	CbGpPWpGaD
Vidarabine—Palpitations—Doxorubicin—bone cancer	0.00151	0.00261	CcSEcCtD
Vidarabine—Anaphylactic shock—Epirubicin—bone cancer	0.00151	0.00261	CcSEcCtD
Vidarabine—Hypotension—Methotrexate—bone cancer	0.00151	0.0026	CcSEcCtD
Vidarabine—Loss of consciousness—Doxorubicin—bone cancer	0.00151	0.0026	CcSEcCtD
Vidarabine—Cough—Doxorubicin—bone cancer	0.00149	0.00258	CcSEcCtD
Vidarabine—Shock—Epirubicin—bone cancer	0.00149	0.00256	CcSEcCtD
Vidarabine—Convulsion—Doxorubicin—bone cancer	0.00148	0.00256	CcSEcCtD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—KIT—bone cancer	0.00148	0.00373	CbGpPWpGaD
Vidarabine—Hypertension—Doxorubicin—bone cancer	0.00148	0.00255	CcSEcCtD
Vidarabine—Tachycardia—Epirubicin—bone cancer	0.00147	0.00254	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00147	0.00254	CcSEcCtD
Vidarabine—Hyperhidrosis—Epirubicin—bone cancer	0.00146	0.00252	CcSEcCtD
Vidarabine—Chest pain—Doxorubicin—bone cancer	0.00146	0.00252	CcSEcCtD
Vidarabine—Anxiety—Doxorubicin—bone cancer	0.00145	0.00251	CcSEcCtD
Vidarabine—Paraesthesia—Methotrexate—bone cancer	0.00145	0.0025	CcSEcCtD
Vidarabine—Discomfort—Doxorubicin—bone cancer	0.00144	0.00249	CcSEcCtD
Vidarabine—Dyspnoea—Methotrexate—bone cancer	0.00144	0.00248	CcSEcCtD
Vidarabine—Somnolence—Methotrexate—bone cancer	0.00144	0.00248	CcSEcCtD
Vidarabine—Dry mouth—Doxorubicin—bone cancer	0.00143	0.00246	CcSEcCtD
Vidarabine—ADK—Metabolism—GNA11—bone cancer	0.00142	0.00357	CbGpPWpGaD
Vidarabine—Hypotension—Epirubicin—bone cancer	0.00141	0.00243	CcSEcCtD
Vidarabine—ADORA2A—Signaling by GPCR—GRM4—bone cancer	0.0014	0.00353	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—RGS1—bone cancer	0.0014	0.00353	CbGpPWpGaD
Vidarabine—Anaphylactic shock—Doxorubicin—bone cancer	0.0014	0.00241	CcSEcCtD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—BRAF—bone cancer	0.00139	0.00351	CbGpPWpGaD
Vidarabine—Pain—Methotrexate—bone cancer	0.00138	0.00238	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00138	0.00237	CcSEcCtD
Vidarabine—Shock—Doxorubicin—bone cancer	0.00138	0.00237	CcSEcCtD
Vidarabine—Tachycardia—Doxorubicin—bone cancer	0.00136	0.00235	CcSEcCtD
Vidarabine—Paraesthesia—Epirubicin—bone cancer	0.00136	0.00234	CcSEcCtD
Vidarabine—Hyperhidrosis—Doxorubicin—bone cancer	0.00135	0.00233	CcSEcCtD
Vidarabine—Dyspnoea—Epirubicin—bone cancer	0.00135	0.00232	CcSEcCtD
Vidarabine—Somnolence—Epirubicin—bone cancer	0.00134	0.00232	CcSEcCtD
Vidarabine—ADORA2A—GPCR downstream signaling—GRM1—bone cancer	0.00134	0.00337	CbGpPWpGaD
Vidarabine—Hypotension—Doxorubicin—bone cancer	0.00131	0.00225	CcSEcCtD
Vidarabine—Pain—Epirubicin—bone cancer	0.00129	0.00223	CcSEcCtD
Vidarabine—ADK—Metabolism—CYP3A4—bone cancer	0.00128	0.00324	CbGpPWpGaD
Vidarabine—Urticaria—Methotrexate—bone cancer	0.00128	0.00221	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00127	0.0022	CcSEcCtD
Vidarabine—Paraesthesia—Doxorubicin—bone cancer	0.00126	0.00217	CcSEcCtD
Vidarabine—Dyspnoea—Doxorubicin—bone cancer	0.00125	0.00215	CcSEcCtD
Vidarabine—Somnolence—Doxorubicin—bone cancer	0.00124	0.00214	CcSEcCtD
Vidarabine—ADORA2A—Signaling by GPCR—GRM1—bone cancer	0.00121	0.00306	CbGpPWpGaD
Vidarabine—Urticaria—Epirubicin—bone cancer	0.0012	0.00207	CcSEcCtD
Vidarabine—Pain—Doxorubicin—bone cancer	0.0012	0.00206	CcSEcCtD
Vidarabine—Hypersensitivity—Methotrexate—bone cancer	0.00119	0.00205	CcSEcCtD
Vidarabine—ADA—Circadian rythm related genes—TP53—bone cancer	0.00119	0.003	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—MDM2—bone cancer	0.00117	0.00294	CbGpPWpGaD
Vidarabine—Asthenia—Methotrexate—bone cancer	0.00116	0.002	CcSEcCtD
Vidarabine—ADORA2A—Signaling by NGF—KIT—bone cancer	0.00114	0.00287	CbGpPWpGaD
Vidarabine—Hypersensitivity—Epirubicin—bone cancer	0.00111	0.00192	CcSEcCtD
Vidarabine—Urticaria—Doxorubicin—bone cancer	0.00111	0.00192	CcSEcCtD
Vidarabine—ADA—Metabolism—ENO2—bone cancer	0.00111	0.0028	CbGpPWpGaD
Vidarabine—ADK—Metabolism—GSTP1—bone cancer	0.0011	0.00277	CbGpPWpGaD
Vidarabine—Asthenia—Epirubicin—bone cancer	0.00108	0.00187	CcSEcCtD
Vidarabine—ADORA2A—Signaling by NGF—BRAF—bone cancer	0.00107	0.0027	CbGpPWpGaD
Vidarabine—Dizziness—Methotrexate—bone cancer	0.00107	0.00184	CcSEcCtD
Vidarabine—DPP4—Metabolism of proteins—MMP2—bone cancer	0.00105	0.00265	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—JUN—bone cancer	0.00103	0.00261	CbGpPWpGaD
Vidarabine—Hypersensitivity—Doxorubicin—bone cancer	0.00103	0.00178	CcSEcCtD
Vidarabine—ADA—Metabolism—DHFR—bone cancer	0.00103	0.0026	CbGpPWpGaD
Vidarabine—Vomiting—Methotrexate—bone cancer	0.00103	0.00177	CcSEcCtD
Vidarabine—Rash—Methotrexate—bone cancer	0.00102	0.00176	CcSEcCtD
Vidarabine—Dermatitis—Methotrexate—bone cancer	0.00102	0.00175	CcSEcCtD
Vidarabine—Headache—Methotrexate—bone cancer	0.00101	0.00174	CcSEcCtD
Vidarabine—Asthenia—Doxorubicin—bone cancer	0.001	0.00173	CcSEcCtD
Vidarabine—Dizziness—Epirubicin—bone cancer	0.000999	0.00172	CcSEcCtD
Vidarabine—ADA—Metabolism—GNA11—bone cancer	0.000962	0.00243	CbGpPWpGaD
Vidarabine—Vomiting—Epirubicin—bone cancer	0.000961	0.00166	CcSEcCtD
Vidarabine—Nausea—Methotrexate—bone cancer	0.000959	0.00165	CcSEcCtD
Vidarabine—Rash—Epirubicin—bone cancer	0.000953	0.00164	CcSEcCtD
Vidarabine—Dermatitis—Epirubicin—bone cancer	0.000952	0.00164	CcSEcCtD
Vidarabine—Headache—Epirubicin—bone cancer	0.000947	0.00163	CcSEcCtD
Vidarabine—Dizziness—Doxorubicin—bone cancer	0.000925	0.00159	CcSEcCtD
Vidarabine—Nausea—Epirubicin—bone cancer	0.000898	0.00155	CcSEcCtD
Vidarabine—ADORA2A—Signaling by NGF—MDM2—bone cancer	0.000896	0.00226	CbGpPWpGaD
Vidarabine—Vomiting—Doxorubicin—bone cancer	0.000889	0.00153	CcSEcCtD
Vidarabine—Rash—Doxorubicin—bone cancer	0.000882	0.00152	CcSEcCtD
Vidarabine—Dermatitis—Doxorubicin—bone cancer	0.000881	0.00152	CcSEcCtD
Vidarabine—Headache—Doxorubicin—bone cancer	0.000876	0.00151	CcSEcCtD
Vidarabine—ADA—Metabolism—CYP3A4—bone cancer	0.000872	0.0022	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—GNA11—bone cancer	0.000861	0.00217	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—SMO—bone cancer	0.000855	0.00216	CbGpPWpGaD
Vidarabine—Nausea—Doxorubicin—bone cancer	0.00083	0.00143	CcSEcCtD
Vidarabine—ADORA2A—Signaling Pathways—RGS1—bone cancer	0.000827	0.00209	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—GRM4—bone cancer	0.000827	0.00209	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—bone cancer	0.000797	0.00201	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—GNA11—bone cancer	0.000782	0.00197	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—IL3—bone cancer	0.000781	0.00197	CbGpPWpGaD
Vidarabine—ADA—Metabolism—GSTP1—bone cancer	0.000746	0.00188	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—GRM1—bone cancer	0.000717	0.00181	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—IL3—bone cancer	0.000709	0.00179	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—TP53—bone cancer	0.000682	0.00172	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—EGFR—bone cancer	0.000613	0.00155	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PTGS2—bone cancer	0.000569	0.00143	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—SMO—bone cancer	0.000505	0.00128	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—GNA11—bone cancer	0.000462	0.00117	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—ATF1—bone cancer	0.00043	0.00108	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—IL3—bone cancer	0.000419	0.00106	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PTGS2—bone cancer	0.000387	0.000975	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—TGFBR2—bone cancer	0.000358	0.000904	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—IGF1R—bone cancer	0.000337	0.000851	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—KIT—bone cancer	0.000244	0.000617	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—BRAF—bone cancer	0.00023	0.00058	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—EGFR—bone cancer	0.000223	0.000562	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—MDM2—bone cancer	0.000193	0.000486	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—JUN—bone cancer	0.000167	0.000422	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—MMP9—bone cancer	0.000163	0.000411	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—EGFR—bone cancer	0.000132	0.000332	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—TP53—bone cancer	0.00011	0.000279	CbGpPWpGaD
