nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—SCN4A—Developmental Biology—GRIN2B—bipolar disorder	0.00413	0.00616	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—GRIN2B—bipolar disorder	0.00392	0.00585	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—CACNB2—bipolar disorder	0.00387	0.00578	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—CACNA1C—bipolar disorder	0.00354	0.00528	CbGpPWpGaD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00318	0.00474	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—GSK3B—bipolar disorder	0.00316	0.00472	CbGpPWpGaD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00315	0.0047	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.00283	0.00422	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—GRIN2B—bipolar disorder	0.0028	0.00418	CbGpPWpGaD
Flecainide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00255	0.00381	CbGpPWpGaD
Flecainide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00253	0.00377	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—GSK3B—bipolar disorder	0.00225	0.00336	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—INS—bipolar disorder	0.00222	0.00332	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—GSK3B—bipolar disorder	0.00214	0.0032	CbGpPWpGaD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00207	0.00309	CbGpPWpGaD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00205	0.00306	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.0018	0.00269	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.0017	0.00254	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.00169	0.00252	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.00168	0.00251	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.00168	0.0025	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.00167	0.0025	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.00166	0.00248	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00162	0.00241	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—GSK3B—bipolar disorder	0.00153	0.00228	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—INS—bipolar disorder	0.00151	0.00225	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.00145	0.00217	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.00144	0.00215	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.0011	0.00164	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.0011	0.00163	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.00109	0.00162	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.000982	0.00147	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—IMPA1—bipolar disorder	0.000973	0.00145	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000951	0.00142	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000835	0.00125	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.000828	0.00124	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000809	0.00121	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.000802	0.0012	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000726	0.00108	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.00072	0.00107	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000695	0.00104	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—NCAN—bipolar disorder	0.000689	0.00103	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000681	0.00102	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000675	0.00101	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—CLOCK—bipolar disorder	0.000492	0.000734	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—CLOCK—bipolar disorder	0.000488	0.000728	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—TSHB—bipolar disorder	0.00048	0.000716	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—CACNB2—bipolar disorder	0.00048	0.000716	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—TPH2—bipolar disorder	0.00048	0.000716	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—TPH2—bipolar disorder	0.000475	0.000709	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—TSHB—bipolar disorder	0.000475	0.000709	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—CACNB2—bipolar disorder	0.000475	0.000709	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—DPYD—bipolar disorder	0.000472	0.000704	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—DPYD—bipolar disorder	0.000468	0.000698	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—CACNA1C—bipolar disorder	0.000439	0.000654	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—CACNA1C—bipolar disorder	0.000435	0.000649	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	0.000427	0.000638	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	0.000424	0.000632	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000418	0.000624	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—SNAP25—bipolar disorder	0.000383	0.000572	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—SNAP25—bipolar disorder	0.00038	0.000567	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—ADCY2—bipolar disorder	0.000339	0.000506	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—ADCY2—bipolar disorder	0.000336	0.000502	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—COMT—bipolar disorder	0.000291	0.000434	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—MAOA—bipolar disorder	0.000288	0.00043	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—COMT—bipolar disorder	0.000288	0.00043	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—MAOA—bipolar disorder	0.000286	0.000427	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—MTHFR—bipolar disorder	0.000235	0.00035	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—MTHFR—bipolar disorder	0.000233	0.000347	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—POMC—bipolar disorder	0.000188	0.00028	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—INS—bipolar disorder	0.000187	0.000279	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—POMC—bipolar disorder	0.000186	0.000278	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—INS—bipolar disorder	0.000185	0.000276	CbGpPWpGaD
