nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	3.93e-05	0.00235	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	3.87e-05	0.00232	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—TNF—pancreatic cancer	3.75e-05	0.00225	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CD44—pancreatic cancer	3.75e-05	0.00225	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—KRAS—pancreatic cancer	3.72e-05	0.00223	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—HSPA1A—pancreatic cancer	3.72e-05	0.00223	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	3.71e-05	0.00222	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—CDKN2A—pancreatic cancer	3.67e-05	0.0022	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	3.53e-05	0.00211	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—pancreatic cancer	3.51e-05	0.0021	CbGpPWpGaD
Phenylbutazone—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatic cancer	3.44e-05	0.00206	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	3.36e-05	0.00201	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	3.29e-05	0.00197	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	3.25e-05	0.00195	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	3.19e-05	0.00191	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—RB1—pancreatic cancer	3.18e-05	0.00191	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—HRAS—pancreatic cancer	3.16e-05	0.0019	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CD44—pancreatic cancer	3.14e-05	0.00188	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—CCND1—pancreatic cancer	3.1e-05	0.00186	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	3.07e-05	0.00184	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	3.05e-05	0.00182	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GCG—pancreatic cancer	3.01e-05	0.0018	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—SMAD4—pancreatic cancer	2.96e-05	0.00177	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—HES1—pancreatic cancer	2.89e-05	0.00173	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—STK11—pancreatic cancer	2.83e-05	0.0017	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—TNF—pancreatic cancer	2.81e-05	0.00169	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—NRAS—pancreatic cancer	2.67e-05	0.0016	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	2.66e-05	0.00159	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—CXCL8—pancreatic cancer	2.54e-05	0.00152	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—TERT—pancreatic cancer	2.53e-05	0.00152	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—MYC—pancreatic cancer	2.49e-05	0.00149	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—TYMS—pancreatic cancer	2.43e-05	0.00146	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—CASP3—pancreatic cancer	2.43e-05	0.00145	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—HIF1A—pancreatic cancer	2.42e-05	0.00145	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	2.42e-05	0.00145	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—TSC2—pancreatic cancer	2.42e-05	0.00145	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—CCND1—pancreatic cancer	2.36e-05	0.00142	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—APOE—pancreatic cancer	2.36e-05	0.00142	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	2.32e-05	0.00139	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—KRAS—pancreatic cancer	2.3e-05	0.00138	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—MMP9—pancreatic cancer	2.3e-05	0.00137	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—TNF—pancreatic cancer	2.23e-05	0.00134	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PRSS1—pancreatic cancer	2.18e-05	0.00131	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—NOTCH1—pancreatic cancer	2.18e-05	0.00131	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—EGF—pancreatic cancer	2.11e-05	0.00126	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PRSS1—pancreatic cancer	2.07e-05	0.00124	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—ZNRF3—pancreatic cancer	2.07e-05	0.00124	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—APOE—pancreatic cancer	1.98e-05	0.00119	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—HRAS—pancreatic cancer	1.95e-05	0.00117	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—MYC—pancreatic cancer	1.9e-05	0.00114	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ARG2—pancreatic cancer	1.89e-05	0.00113	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TGFB1—pancreatic cancer	1.89e-05	0.00113	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PIK3CD—pancreatic cancer	1.88e-05	0.00112	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	1.87e-05	0.00112	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—DTX1—pancreatic cancer	1.87e-05	0.00112	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—EGFR—pancreatic cancer	1.85e-05	0.00111	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PIK3CG—pancreatic cancer	1.79e-05	0.00107	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TNF—pancreatic cancer	1.77e-05	0.00106	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PRSS1—pancreatic cancer	1.73e-05	0.00104	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PPARG—pancreatic cancer	1.72e-05	0.00103	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—TYMP—pancreatic cancer	1.66e-05	0.000992	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—pancreatic cancer	1.65e-05	0.00099	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PIK3CB—pancreatic cancer	1.63e-05	0.000979	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PTGS2—pancreatic cancer	1.62e-05	0.00097	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—pancreatic cancer	1.61e-05	0.000963	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—pancreatic cancer	1.59e-05	0.000954	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PIK3CD—pancreatic cancer	1.57e-05	0.000941	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—DTX4—pancreatic cancer	1.57e-05	0.00094	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TP53—pancreatic cancer	1.56e-05	0.000933	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—pancreatic cancer	1.55e-05	0.00093	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PPP2R5B—pancreatic cancer	1.53e-05	0.000915	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ARG2—pancreatic cancer	1.5e-05	0.000901	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HEY2—pancreatic cancer	1.47e-05	0.00088	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CTNNB1—pancreatic cancer	1.45e-05	0.000868	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—pancreatic cancer	1.44e-05	0.000862	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PTEN—pancreatic cancer	1.41e-05	0.000846	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—pancreatic cancer	1.4e-05	0.00084	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PIK3CB—pancreatic cancer	1.37e-05	0.00082	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	1.37e-05	0.000819	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HEY1—pancreatic cancer	1.36e-05	0.000815	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PTGS2—pancreatic cancer	1.36e-05	0.000813	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GLP1R—pancreatic cancer	1.33e-05	0.0008	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—TYMP—pancreatic cancer	1.31e-05	0.000787	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—DPYD—pancreatic cancer	1.31e-05	0.000787	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—SRC—pancreatic cancer	1.31e-05	0.000785	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—pancreatic cancer	1.29e-05	0.000773	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	1.29e-05	0.000771	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—STAT3—pancreatic cancer	1.26e-05	0.000757	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—pancreatic cancer	1.26e-05	0.000756	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—NRAS—pancreatic cancer	1.26e-05	0.000755	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—SLC2A2—pancreatic cancer	1.25e-05	0.000746	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	1.23e-05	0.000739	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—JAG2—pancreatic cancer	1.21e-05	0.000723	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—pancreatic cancer	1.2e-05	0.00072	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—pancreatic cancer	1.19e-05	0.000714	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	1.19e-05	0.000713	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—MEN1—pancreatic cancer	1.19e-05	0.000713	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PTEN—pancreatic cancer	1.18e-05	0.000709	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—SLC2A2—pancreatic cancer	1.18e-05	0.000708	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—MYC—pancreatic cancer	1.17e-05	0.000703	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—TGFB1—pancreatic cancer	1.17e-05	0.000702	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PRSS1—pancreatic cancer	1.15e-05	0.000688	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—EGFR—pancreatic cancer	1.15e-05	0.000688	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—SHH—pancreatic cancer	1.13e-05	0.00068	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—IAPP—pancreatic cancer	1.12e-05	0.000671	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	1.1e-05	0.000656	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	1.08e-05	0.00065	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—KRAS—pancreatic cancer	1.08e-05	0.00065	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	1.08e-05	0.000649	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HSPA1B—pancreatic cancer	1.08e-05	0.000644	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GLP1R—pancreatic cancer	1.06e-05	0.000635	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	1.06e-05	0.000635	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—DPYD—pancreatic cancer	1.04e-05	0.000624	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PIK3CA—pancreatic cancer	9.97e-06	0.000597	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ARG2—pancreatic cancer	9.96e-06	0.000597	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—SLC2A2—pancreatic cancer	9.89e-06	0.000593	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	9.79e-06	0.000586	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CD44—pancreatic cancer	9.65e-06	0.000578	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—JAG1—pancreatic cancer	9.63e-06	0.000577	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	9.45e-06	0.000566	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	9.45e-06	0.000566	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	9.36e-06	0.000561	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GCG—pancreatic cancer	9.25e-06	0.000554	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—HRAS—pancreatic cancer	9.22e-06	0.000552	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CD44—pancreatic cancer	9.15e-06	0.000548	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HSPA1A—pancreatic cancer	9.08e-06	0.000544	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—pancreatic cancer	8.95e-06	0.000536	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—TYMP—pancreatic cancer	8.7e-06	0.000521	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—STK11—pancreatic cancer	8.7e-06	0.000521	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	8.61e-06	0.000516	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PIK3CA—pancreatic cancer	8.35e-06	0.0005	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	8.16e-06	0.000489	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—AKT1—pancreatic cancer	8.14e-06	0.000488	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CD44—pancreatic cancer	7.66e-06	0.000459	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—PRSS1—pancreatic cancer	7.57e-06	0.000454	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	7.5e-06	0.000449	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—TYMS—pancreatic cancer	7.48e-06	0.000448	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GCG—pancreatic cancer	7.34e-06	0.00044	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—SMAD4—pancreatic cancer	7.22e-06	0.000433	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	7.18e-06	0.00043	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HES1—pancreatic cancer	7.05e-06	0.000422	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GLP1R—pancreatic cancer	7.02e-06	0.00042	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—STK11—pancreatic cancer	6.9e-06	0.000414	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—DPYD—pancreatic cancer	6.9e-06	0.000414	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—AKT1—pancreatic cancer	6.82e-06	0.000408	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ARG2—pancreatic cancer	6.57e-06	0.000393	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—SLC2A2—pancreatic cancer	6.55e-06	0.000392	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	6.48e-06	0.000388	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	6.48e-06	0.000388	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	6.26e-06	0.000375	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—TERT—pancreatic cancer	6.18e-06	0.00037	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—APOE—pancreatic cancer	6.09e-06	0.000365	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—TYMS—pancreatic cancer	5.94e-06	0.000356	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HIF1A—pancreatic cancer	5.91e-06	0.000354	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—TSC2—pancreatic cancer	5.89e-06	0.000353	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—APOE—pancreatic cancer	5.77e-06	0.000346	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	5.76e-06	0.000345	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—TYMP—pancreatic cancer	5.74e-06	0.000344	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	5.7e-06	0.000341	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PIK3CG—pancreatic cancer	5.49e-06	0.000329	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—NOTCH1—pancreatic cancer	5.32e-06	0.000319	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PPARG—pancreatic cancer	5.3e-06	0.000318	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—EGF—pancreatic cancer	5.15e-06	0.000308	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CD44—pancreatic cancer	5.07e-06	0.000304	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	4.97e-06	0.000298	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	4.92e-06	0.000295	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GCG—pancreatic cancer	4.86e-06	0.000291	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—APOE—pancreatic cancer	4.83e-06	0.000289	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PIK3CD—pancreatic cancer	4.83e-06	0.000289	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GLP1R—pancreatic cancer	4.63e-06	0.000277	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PIK3CD—pancreatic cancer	4.58e-06	0.000274	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—STK11—pancreatic cancer	4.57e-06	0.000274	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	4.57e-06	0.000274	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—DPYD—pancreatic cancer	4.55e-06	0.000273	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PIK3CG—pancreatic cancer	4.36e-06	0.000261	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—SLC2A2—pancreatic cancer	4.32e-06	0.000259	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	4.29e-06	0.000257	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PIK3CB—pancreatic cancer	4.21e-06	0.000252	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PPARG—pancreatic cancer	4.21e-06	0.000252	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PTGS2—pancreatic cancer	4.17e-06	0.00025	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PIK3CB—pancreatic cancer	3.99e-06	0.000239	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—TYMS—pancreatic cancer	3.93e-06	0.000236	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PIK3CD—pancreatic cancer	3.83e-06	0.00023	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PTEN—pancreatic cancer	3.64e-06	0.000218	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CTNNB1—pancreatic cancer	3.54e-06	0.000212	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PTEN—pancreatic cancer	3.45e-06	0.000206	CbGpPWpGaD
