nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000886	0.0157	CbGpPWpGaD
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000885	0.0157	CbGpPWpGaD
Eprosartan—ABCC2—ABC-family proteins mediated transport—ABCB1—ulcerative colitis	0.000847	0.015	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.000803	0.0143	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—HLA-DQA1—ulcerative colitis	0.000795	0.0141	CbGpPWpGaD
Eprosartan—AGTR1—Arf6 trafficking events—CDH1—ulcerative colitis	0.000727	0.0129	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—ABCB1—ulcerative colitis	0.000723	0.0129	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.000705	0.0125	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL10—ulcerative colitis	0.000702	0.0125	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.000628	0.0112	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.000628	0.0112	CbGpPWpGaD
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.000617	0.011	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.000591	0.0105	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RELA—ulcerative colitis	0.000588	0.0104	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—HLA-DRB1—ulcerative colitis	0.000565	0.01	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000538	0.00957	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—ulcerative colitis	0.000495	0.0088	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000492	0.00874	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—GHRL—ulcerative colitis	0.000482	0.00857	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.000476	0.00846	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000473	0.0084	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.000462	0.00821	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.000431	0.00766	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000421	0.00748	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000419	0.00744	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IFNG—ulcerative colitis	0.000413	0.00734	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CXCR1—ulcerative colitis	0.00041	0.00728	CbGpPWpGaD
Eprosartan—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000409	0.00726	CbGpPWpGaD
Eprosartan—CYP2C9—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000408	0.00726	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000407	0.00723	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.000396	0.00704	CbGpPWpGaD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000389	0.00692	CbGpPWpGaD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000389	0.0069	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—ulcerative colitis	0.000385	0.00685	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—CXCL8—ulcerative colitis	0.000384	0.00682	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL1B—ulcerative colitis	0.000368	0.00654	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL2—ulcerative colitis	0.000367	0.00652	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CCL20—ulcerative colitis	0.00036	0.00639	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.000349	0.0062	CbGpPWpGaD
Eprosartan—Urticaria—Mesalazine—ulcerative colitis	0.000337	0.000999	CcSEcCtD
Eprosartan—Back pain—Triamcinolone—ulcerative colitis	0.000337	0.000998	CcSEcCtD
Eprosartan—Body temperature increased—Mesalazine—ulcerative colitis	0.000336	0.000994	CcSEcCtD
Eprosartan—Abdominal pain—Mesalazine—ulcerative colitis	0.000336	0.000994	CcSEcCtD
Eprosartan—Malaise—Hydrocortisone—ulcerative colitis	0.000334	0.000988	CcSEcCtD
Eprosartan—Loss of consciousness—Prednisolone—ulcerative colitis	0.000333	0.000986	CcSEcCtD
Eprosartan—Vertigo—Hydrocortisone—ulcerative colitis	0.000333	0.000984	CcSEcCtD
Eprosartan—Vomiting—Budesonide—ulcerative colitis	0.000332	0.000983	CcSEcCtD
Eprosartan—Syncope—Hydrocortisone—ulcerative colitis	0.000332	0.000982	CcSEcCtD
Eprosartan—Rash—Budesonide—ulcerative colitis	0.000329	0.000975	CcSEcCtD
Eprosartan—Dermatitis—Budesonide—ulcerative colitis	0.000329	0.000974	CcSEcCtD
Eprosartan—Headache—Budesonide—ulcerative colitis	0.000327	0.000968	CcSEcCtD
Eprosartan—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000325	0.000963	CcSEcCtD
Eprosartan—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000323	0.000957	CcSEcCtD
Eprosartan—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000323	0.000955	CcSEcCtD
Eprosartan—Bradycardia—Prednisone—ulcerative colitis	0.000322	0.000953	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—CXCR2—ulcerative colitis	0.000321	0.0057	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000319	0.00567	CbGpPWpGaD
Eprosartan—Diarrhoea—Azathioprine—ulcerative colitis	0.000319	0.000944	CcSEcCtD
Eprosartan—Discomfort—Prednisolone—ulcerative colitis	0.000319	0.000943	CcSEcCtD
Eprosartan—Angioedema—Triamcinolone—ulcerative colitis	0.000318	0.000942	CcSEcCtD
Eprosartan—Angioedema—Methylprednisolone—ulcerative colitis	0.000318	0.00094	CcSEcCtD
Eprosartan—Myalgia—Hydrocortisone—ulcerative colitis	0.000315	0.000932	CcSEcCtD
Eprosartan—Malaise—Triamcinolone—ulcerative colitis	0.000314	0.00093	CcSEcCtD
Eprosartan—Anxiety—Hydrocortisone—ulcerative colitis	0.000314	0.000929	CcSEcCtD
Eprosartan—Malaise—Methylprednisolone—ulcerative colitis	0.000314	0.000928	CcSEcCtD
Eprosartan—Vertigo—Triamcinolone—ulcerative colitis	0.000313	0.000927	CcSEcCtD
Eprosartan—Hypersensitivity—Mesalazine—ulcerative colitis	0.000313	0.000926	CcSEcCtD
Eprosartan—Syncope—Triamcinolone—ulcerative colitis	0.000313	0.000925	CcSEcCtD
Eprosartan—Vertigo—Methylprednisolone—ulcerative colitis	0.000312	0.000925	CcSEcCtD
Eprosartan—Syncope—Methylprednisolone—ulcerative colitis	0.000312	0.000923	CcSEcCtD
Eprosartan—Discomfort—Hydrocortisone—ulcerative colitis	0.000311	0.000921	CcSEcCtD
Eprosartan—Nausea—Budesonide—ulcerative colitis	0.00031	0.000918	CcSEcCtD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.000308	0.00548	CbGpPWpGaD
Eprosartan—Dizziness—Azathioprine—ulcerative colitis	0.000308	0.000913	CcSEcCtD
Eprosartan—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000306	0.000906	CcSEcCtD
Eprosartan—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000306	0.000904	CcSEcCtD
Eprosartan—Asthenia—Mesalazine—ulcerative colitis	0.000305	0.000902	CcSEcCtD
Eprosartan—Shock—Prednisolone—ulcerative colitis	0.000304	0.0009	CcSEcCtD
Eprosartan—Cough—Triamcinolone—ulcerative colitis	0.000304	0.0009	CcSEcCtD
Eprosartan—Tachycardia—Prednisolone—ulcerative colitis	0.000302	0.000893	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—CCR6—ulcerative colitis	0.000302	0.00536	CbGpPWpGaD
Eprosartan—Pruritus—Mesalazine—ulcerative colitis	0.000301	0.000889	CcSEcCtD
Eprosartan—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000299	0.000885	CcSEcCtD
Eprosartan—Shock—Hydrocortisone—ulcerative colitis	0.000297	0.000879	CcSEcCtD
Eprosartan—Myalgia—Triamcinolone—ulcerative colitis	0.000297	0.000878	CcSEcCtD
Eprosartan—Vomiting—Azathioprine—ulcerative colitis	0.000297	0.000877	CcSEcCtD
Eprosartan—Myalgia—Methylprednisolone—ulcerative colitis	0.000296	0.000876	CcSEcCtD
Eprosartan—Arthralgia—Methylprednisolone—ulcerative colitis	0.000296	0.000876	CcSEcCtD
Eprosartan—Anxiety—Methylprednisolone—ulcerative colitis	0.000295	0.000873	CcSEcCtD
Eprosartan—Tachycardia—Hydrocortisone—ulcerative colitis	0.000295	0.000872	CcSEcCtD
Eprosartan—Rash—Azathioprine—ulcerative colitis	0.000294	0.00087	CcSEcCtD
Eprosartan—Dermatitis—Azathioprine—ulcerative colitis	0.000294	0.000869	CcSEcCtD
Eprosartan—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000293	0.000868	CcSEcCtD
Eprosartan—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000293	0.000868	CcSEcCtD
Eprosartan—Discomfort—Triamcinolone—ulcerative colitis	0.000293	0.000867	CcSEcCtD
Eprosartan—Discomfort—Methylprednisolone—ulcerative colitis	0.000292	0.000866	CcSEcCtD
Eprosartan—Headache—Azathioprine—ulcerative colitis	0.000292	0.000865	CcSEcCtD
Eprosartan—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000292	0.000864	CcSEcCtD
Eprosartan—Diarrhoea—Mesalazine—ulcerative colitis	0.000291	0.00086	CcSEcCtD
Eprosartan—Dry mouth—Triamcinolone—ulcerative colitis	0.00029	0.000859	CcSEcCtD
Eprosartan—Angioedema—Dexamethasone—ulcerative colitis	0.000289	0.000855	CcSEcCtD
Eprosartan—Angioedema—Betamethasone—ulcerative colitis	0.000289	0.000855	CcSEcCtD
Eprosartan—Anorexia—Hydrocortisone—ulcerative colitis	0.000288	0.000852	CcSEcCtD
Eprosartan—AGTR1—Allograft Rejection—TGFB1—ulcerative colitis	0.000286	0.00509	CbGpPWpGaD
Eprosartan—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000286	0.00508	CbGpPWpGaD
Eprosartan—Malaise—Dexamethasone—ulcerative colitis	0.000285	0.000844	CcSEcCtD
Eprosartan—Malaise—Betamethasone—ulcerative colitis	0.000285	0.000844	CcSEcCtD
Eprosartan—Vertigo—Betamethasone—ulcerative colitis	0.000284	0.000841	CcSEcCtD
Eprosartan—Vertigo—Dexamethasone—ulcerative colitis	0.000284	0.000841	CcSEcCtD
Eprosartan—Syncope—Dexamethasone—ulcerative colitis	0.000284	0.000839	CcSEcCtD
Eprosartan—Syncope—Betamethasone—ulcerative colitis	0.000284	0.000839	CcSEcCtD
Eprosartan—Hypotension—Hydrocortisone—ulcerative colitis	0.000282	0.000835	CcSEcCtD
Eprosartan—Dizziness—Mesalazine—ulcerative colitis	0.000281	0.000831	CcSEcCtD
Eprosartan—Shock—Triamcinolone—ulcerative colitis	0.00028	0.000828	CcSEcCtD
Eprosartan—Insomnia—Prednisolone—ulcerative colitis	0.00028	0.000828	CcSEcCtD
Eprosartan—Shock—Methylprednisolone—ulcerative colitis	0.000279	0.000826	CcSEcCtD
Eprosartan—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000278	0.000822	CcSEcCtD
Eprosartan—Loss of consciousness—Betamethasone—ulcerative colitis	0.000278	0.000822	CcSEcCtD
Eprosartan—Paraesthesia—Prednisolone—ulcerative colitis	0.000278	0.000822	CcSEcCtD
Eprosartan—Tachycardia—Triamcinolone—ulcerative colitis	0.000278	0.000821	CcSEcCtD
Eprosartan—Nausea—Azathioprine—ulcerative colitis	0.000277	0.00082	CcSEcCtD
Eprosartan—Tachycardia—Methylprednisolone—ulcerative colitis	0.000277	0.00082	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000275	0.000814	CcSEcCtD
Eprosartan—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000275	0.000814	CcSEcCtD
Eprosartan—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000274	0.000812	CcSEcCtD
Eprosartan—Insomnia—Hydrocortisone—ulcerative colitis	0.000273	0.000808	CcSEcCtD
Eprosartan—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000271	0.000803	CcSEcCtD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.000271	0.00481	CbGpPWpGaD
Eprosartan—Vomiting—Mesalazine—ulcerative colitis	0.00027	0.000799	CcSEcCtD
Eprosartan—Myalgia—Dexamethasone—ulcerative colitis	0.000269	0.000797	CcSEcCtD
Eprosartan—Myalgia—Betamethasone—ulcerative colitis	0.000269	0.000797	CcSEcCtD
Eprosartan—Anxiety—Betamethasone—ulcerative colitis	0.000268	0.000794	CcSEcCtD
Eprosartan—Anxiety—Dexamethasone—ulcerative colitis	0.000268	0.000794	CcSEcCtD
Eprosartan—Rash—Mesalazine—ulcerative colitis	0.000268	0.000793	CcSEcCtD
Eprosartan—Dermatitis—Mesalazine—ulcerative colitis	0.000268	0.000792	CcSEcCtD
Eprosartan—AGTR1—Allograft Rejection—TNF—ulcerative colitis	0.000267	0.00475	CbGpPWpGaD
Eprosartan—Headache—Mesalazine—ulcerative colitis	0.000266	0.000788	CcSEcCtD
Eprosartan—Discomfort—Dexamethasone—ulcerative colitis	0.000266	0.000787	CcSEcCtD
Eprosartan—Discomfort—Betamethasone—ulcerative colitis	0.000266	0.000787	CcSEcCtD
Eprosartan—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000266	0.000787	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—PTGER4—ulcerative colitis	0.000266	0.00472	CbGpPWpGaD
Eprosartan—Hypotension—Methylprednisolone—ulcerative colitis	0.000265	0.000785	CcSEcCtD
Eprosartan—Pain—Prednisolone—ulcerative colitis	0.000264	0.000783	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.000264	0.0047	CbGpPWpGaD
Eprosartan—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000263	0.000777	CcSEcCtD
Eprosartan—Fatigue—Hydrocortisone—ulcerative colitis	0.00026	0.000771	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000259	0.000767	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000259	0.000765	CcSEcCtD
Eprosartan—Pain—Hydrocortisone—ulcerative colitis	0.000258	0.000764	CcSEcCtD
Eprosartan—Insomnia—Triamcinolone—ulcerative colitis	0.000257	0.000761	CcSEcCtD
Eprosartan—Insomnia—Methylprednisolone—ulcerative colitis	0.000257	0.00076	CcSEcCtD
Eprosartan—Ill-defined disorder—Prednisone—ulcerative colitis	0.000256	0.000756	CcSEcCtD
Eprosartan—Paraesthesia—Triamcinolone—ulcerative colitis	0.000255	0.000756	CcSEcCtD
Eprosartan—Feeling abnormal—Prednisolone—ulcerative colitis	0.000255	0.000754	CcSEcCtD
Eprosartan—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000255	0.000754	CcSEcCtD
Eprosartan—Shock—Dexamethasone—ulcerative colitis	0.000254	0.000751	CcSEcCtD
Eprosartan—Shock—Betamethasone—ulcerative colitis	0.000254	0.000751	CcSEcCtD
Eprosartan—Dyspnoea—Triamcinolone—ulcerative colitis	0.000254	0.00075	CcSEcCtD
Eprosartan—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000253	0.000748	CcSEcCtD
Eprosartan—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000253	0.000748	CcSEcCtD
Eprosartan—Nausea—Mesalazine—ulcerative colitis	0.000252	0.000747	CcSEcCtD
Eprosartan—Tachycardia—Betamethasone—ulcerative colitis	0.000252	0.000745	CcSEcCtD
Eprosartan—Tachycardia—Dexamethasone—ulcerative colitis	0.000252	0.000745	CcSEcCtD
Eprosartan—Angioedema—Prednisone—ulcerative colitis	0.000252	0.000745	CcSEcCtD
Eprosartan—Dyspepsia—Triamcinolone—ulcerative colitis	0.00025	0.000741	CcSEcCtD
Eprosartan—Dyspepsia—Methylprednisolone—ulcerative colitis	0.00025	0.000739	CcSEcCtD
Eprosartan—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000249	0.000738	CcSEcCtD
Eprosartan—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000249	0.000738	CcSEcCtD
Eprosartan—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000249	0.000737	CcSEcCtD
Eprosartan—Malaise—Prednisone—ulcerative colitis	0.000248	0.000735	CcSEcCtD
Eprosartan—Vertigo—Prednisone—ulcerative colitis	0.000247	0.000732	CcSEcCtD
Eprosartan—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000247	0.000731	CcSEcCtD
Eprosartan—Syncope—Prednisone—ulcerative colitis	0.000247	0.000731	CcSEcCtD
Eprosartan—ABCC2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000247	0.00439	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000247	0.00439	CbGpPWpGaD
Eprosartan—Anorexia—Dexamethasone—ulcerative colitis	0.000246	0.000728	CcSEcCtD
Eprosartan—Anorexia—Betamethasone—ulcerative colitis	0.000246	0.000728	CcSEcCtD
Eprosartan—Urticaria—Prednisolone—ulcerative colitis	0.000246	0.000727	CcSEcCtD
Eprosartan—Fatigue—Triamcinolone—ulcerative colitis	0.000245	0.000726	CcSEcCtD
Eprosartan—Fatigue—Methylprednisolone—ulcerative colitis	0.000245	0.000724	CcSEcCtD
Eprosartan—Pain—Triamcinolone—ulcerative colitis	0.000243	0.00072	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—GHRL—ulcerative colitis	0.000243	0.00432	CbGpPWpGaD
Eprosartan—Loss of consciousness—Prednisone—ulcerative colitis	0.000242	0.000716	CcSEcCtD
Eprosartan—Hypotension—Betamethasone—ulcerative colitis	0.000241	0.000714	CcSEcCtD
Eprosartan—Hypotension—Dexamethasone—ulcerative colitis	0.000241	0.000714	CcSEcCtD
Eprosartan—Urticaria—Hydrocortisone—ulcerative colitis	0.00024	0.00071	CcSEcCtD
Eprosartan—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000239	0.000707	CcSEcCtD
Eprosartan—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000239	0.000707	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000235	0.000696	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000235	0.000696	CcSEcCtD
Eprosartan—Myalgia—Prednisone—ulcerative colitis	0.000234	0.000694	CcSEcCtD
Eprosartan—Arthralgia—Prednisone—ulcerative colitis	0.000234	0.000694	CcSEcCtD
Eprosartan—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000234	0.000694	CcSEcCtD
Eprosartan—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000234	0.000692	CcSEcCtD
Eprosartan—Anxiety—Prednisone—ulcerative colitis	0.000234	0.000691	CcSEcCtD
Eprosartan—Insomnia—Dexamethasone—ulcerative colitis	0.000233	0.000691	CcSEcCtD
Eprosartan—Insomnia—Betamethasone—ulcerative colitis	0.000233	0.000691	CcSEcCtD
Eprosartan—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000232	0.000687	CcSEcCtD
Eprosartan—Paraesthesia—Dexamethasone—ulcerative colitis	0.000232	0.000686	CcSEcCtD
Eprosartan—Paraesthesia—Betamethasone—ulcerative colitis	0.000232	0.000686	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000232	0.00412	CbGpPWpGaD
Eprosartan—Discomfort—Prednisone—ulcerative colitis	0.000232	0.000685	CcSEcCtD
Eprosartan—Hypersensitivity—Prednisolone—ulcerative colitis	0.000228	0.000674	CcSEcCtD
Eprosartan—Dyspepsia—Betamethasone—ulcerative colitis	0.000227	0.000672	CcSEcCtD
Eprosartan—Dyspepsia—Dexamethasone—ulcerative colitis	0.000227	0.000672	CcSEcCtD
Eprosartan—Urticaria—Triamcinolone—ulcerative colitis	0.000226	0.000669	CcSEcCtD
Eprosartan—Urticaria—Methylprednisolone—ulcerative colitis	0.000225	0.000667	CcSEcCtD
Eprosartan—Body temperature increased—Triamcinolone—ulcerative colitis	0.000225	0.000665	CcSEcCtD
Eprosartan—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000224	0.000664	CcSEcCtD
Eprosartan—Decreased appetite—Dexamethasone—ulcerative colitis	0.000224	0.000664	CcSEcCtD
Eprosartan—Decreased appetite—Betamethasone—ulcerative colitis	0.000224	0.000664	CcSEcCtD
Eprosartan—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000223	0.000659	CcSEcCtD
Eprosartan—Fatigue—Betamethasone—ulcerative colitis	0.000223	0.000658	CcSEcCtD
Eprosartan—Fatigue—Dexamethasone—ulcerative colitis	0.000223	0.000658	CcSEcCtD
Eprosartan—Shock—Prednisone—ulcerative colitis	0.000221	0.000654	CcSEcCtD
Eprosartan—Pain—Dexamethasone—ulcerative colitis	0.000221	0.000653	CcSEcCtD
Eprosartan—Pain—Betamethasone—ulcerative colitis	0.000221	0.000653	CcSEcCtD
Eprosartan—Tachycardia—Prednisone—ulcerative colitis	0.000219	0.000649	CcSEcCtD
Eprosartan—Hyperhidrosis—Prednisone—ulcerative colitis	0.000217	0.000643	CcSEcCtD
Eprosartan—Asthenia—Hydrocortisone—ulcerative colitis	0.000217	0.000641	CcSEcCtD
Eprosartan—Anorexia—Prednisone—ulcerative colitis	0.000214	0.000634	CcSEcCtD
Eprosartan—Pruritus—Hydrocortisone—ulcerative colitis	0.000214	0.000632	CcSEcCtD
Eprosartan—Feeling abnormal—Dexamethasone—ulcerative colitis	0.000213	0.000629	CcSEcCtD
Eprosartan—Feeling abnormal—Betamethasone—ulcerative colitis	0.000213	0.000629	CcSEcCtD
Eprosartan—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.000211	0.000625	CcSEcCtD
Eprosartan—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.000211	0.000625	CcSEcCtD
Eprosartan—AGTR1—Signaling by GPCR—CXCR1—ulcerative colitis	0.00021	0.00374	CbGpPWpGaD
Eprosartan—Hypersensitivity—Triamcinolone—ulcerative colitis	0.00021	0.00062	CcSEcCtD
Eprosartan—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.000209	0.000619	CcSEcCtD
