nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—Anxiety—Irbesartan—type 2 diabetes mellitus	7.31e-05	0.000424	CcSEcCtD
Caspofungin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	7.31e-05	0.000424	CcSEcCtD
Caspofungin—Nervous system disorder—Metformin—type 2 diabetes mellitus	7.31e-05	0.000424	CcSEcCtD
Caspofungin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	7.29e-05	0.000423	CcSEcCtD
Caspofungin—Dyspnoea—Valsartan—type 2 diabetes mellitus	7.29e-05	0.000423	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	7.28e-05	0.000423	CcSEcCtD
Caspofungin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	7.28e-05	0.000423	CcSEcCtD
Caspofungin—Somnolence—Valsartan—type 2 diabetes mellitus	7.27e-05	0.000422	CcSEcCtD
Caspofungin—Paraesthesia—Orlistat—type 2 diabetes mellitus	7.26e-05	0.000421	CcSEcCtD
Caspofungin—Discomfort—Irbesartan—type 2 diabetes mellitus	7.25e-05	0.000421	CcSEcCtD
Caspofungin—Skin disorder—Metformin—type 2 diabetes mellitus	7.24e-05	0.00042	CcSEcCtD
Caspofungin—Immune system disorder—Ramipril—type 2 diabetes mellitus	7.21e-05	0.000419	CcSEcCtD
Caspofungin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	7.2e-05	0.000418	CcSEcCtD
Caspofungin—Dyspepsia—Valsartan—type 2 diabetes mellitus	7.2e-05	0.000418	CcSEcCtD
Caspofungin—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	7.2e-05	0.000418	CcSEcCtD
Caspofungin—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.17e-05	0.000416	CcSEcCtD
Caspofungin—Dry mouth—Irbesartan—type 2 diabetes mellitus	7.17e-05	0.000416	CcSEcCtD
Caspofungin—Palpitations—Losartan—type 2 diabetes mellitus	7.16e-05	0.000416	CcSEcCtD
Caspofungin—Nausea—Glimepiride—type 2 diabetes mellitus	7.14e-05	0.000415	CcSEcCtD
Caspofungin—Arrhythmia—Ramipril—type 2 diabetes mellitus	7.13e-05	0.000414	CcSEcCtD
Caspofungin—Nausea—Sitagliptin—type 2 diabetes mellitus	7.12e-05	0.000413	CcSEcCtD
Caspofungin—Dyspepsia—Orlistat—type 2 diabetes mellitus	7.12e-05	0.000413	CcSEcCtD
Caspofungin—Asthenia—Glyburide—type 2 diabetes mellitus	7.12e-05	0.000413	CcSEcCtD
Caspofungin—Decreased appetite—Valsartan—type 2 diabetes mellitus	7.11e-05	0.000413	CcSEcCtD
Caspofungin—Anorexia—Metformin—type 2 diabetes mellitus	7.1e-05	0.000412	CcSEcCtD
Caspofungin—Cough—Losartan—type 2 diabetes mellitus	7.07e-05	0.000411	CcSEcCtD
Caspofungin—Urticaria—Gliclazide—type 2 diabetes mellitus	7.07e-05	0.000411	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	7.06e-05	0.00041	CcSEcCtD
Caspofungin—Fatigue—Valsartan—type 2 diabetes mellitus	7.05e-05	0.000409	CcSEcCtD
Caspofungin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	7.04e-05	0.000409	CcSEcCtD
Caspofungin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.04e-05	0.000409	CcSEcCtD
Caspofungin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	7.03e-05	0.000408	CcSEcCtD
Caspofungin—Oedema—Irbesartan—type 2 diabetes mellitus	7.03e-05	0.000408	CcSEcCtD
Caspofungin—Decreased appetite—Orlistat—type 2 diabetes mellitus	7.03e-05	0.000408	CcSEcCtD
Caspofungin—Pruritus—Glyburide—type 2 diabetes mellitus	7.02e-05	0.000407	CcSEcCtD
Caspofungin—Mental disorder—Ramipril—type 2 diabetes mellitus	7e-05	0.000406	CcSEcCtD
Caspofungin—Constipation—Valsartan—type 2 diabetes mellitus	7e-05	0.000406	CcSEcCtD
Caspofungin—Infection—Irbesartan—type 2 diabetes mellitus	6.99e-05	0.000405	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	6.98e-05	0.000405	CcSEcCtD
Caspofungin—Fatigue—Orlistat—type 2 diabetes mellitus	6.97e-05	0.000405	CcSEcCtD
Caspofungin—Hypotension—Metformin—type 2 diabetes mellitus	6.96e-05	0.000404	CcSEcCtD
Caspofungin—Erythema—Ramipril—type 2 diabetes mellitus	6.95e-05	0.000404	CcSEcCtD
Caspofungin—Malnutrition—Ramipril—type 2 diabetes mellitus	6.95e-05	0.000404	CcSEcCtD
Caspofungin—Pain—Orlistat—type 2 diabetes mellitus	6.91e-05	0.000401	CcSEcCtD
Caspofungin—Arthralgia—Losartan—type 2 diabetes mellitus	6.9e-05	0.000401	CcSEcCtD
Caspofungin—Myalgia—Losartan—type 2 diabetes mellitus	6.9e-05	0.000401	CcSEcCtD
Caspofungin—Chest pain—Losartan—type 2 diabetes mellitus	6.9e-05	0.000401	CcSEcCtD
Caspofungin—Vomiting—Bromocriptine—type 2 diabetes mellitus	6.9e-05	0.0004	CcSEcCtD
Caspofungin—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	6.9e-05	0.0004	CcSEcCtD
Caspofungin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	6.88e-05	0.0004	CcSEcCtD
Caspofungin—Anxiety—Losartan—type 2 diabetes mellitus	6.88e-05	0.000399	CcSEcCtD
Caspofungin—Tachycardia—Irbesartan—type 2 diabetes mellitus	6.86e-05	0.000398	CcSEcCtD
Caspofungin—Rash—Bromocriptine—type 2 diabetes mellitus	6.84e-05	0.000397	CcSEcCtD
Caspofungin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	6.83e-05	0.000397	CcSEcCtD
Caspofungin—Skin disorder—Irbesartan—type 2 diabetes mellitus	6.83e-05	0.000396	CcSEcCtD
Caspofungin—Discomfort—Losartan—type 2 diabetes mellitus	6.82e-05	0.000396	CcSEcCtD
Caspofungin—Dysgeusia—Ramipril—type 2 diabetes mellitus	6.81e-05	0.000395	CcSEcCtD
Caspofungin—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	6.8e-05	0.000395	CcSEcCtD
Caspofungin—Headache—Bromocriptine—type 2 diabetes mellitus	6.8e-05	0.000394	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	6.79e-05	0.000394	CcSEcCtD
Caspofungin—Diarrhoea—Glyburide—type 2 diabetes mellitus	6.79e-05	0.000394	CcSEcCtD
Caspofungin—Dry mouth—Losartan—type 2 diabetes mellitus	6.75e-05	0.000392	CcSEcCtD
Caspofungin—Anorexia—Irbesartan—type 2 diabetes mellitus	6.7e-05	0.000389	CcSEcCtD
Caspofungin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	6.69e-05	0.000388	CcSEcCtD
Caspofungin—Paraesthesia—Metformin—type 2 diabetes mellitus	6.69e-05	0.000388	CcSEcCtD
Caspofungin—Confusional state—Losartan—type 2 diabetes mellitus	6.67e-05	0.000387	CcSEcCtD
Caspofungin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	6.66e-05	0.000387	CcSEcCtD
Caspofungin—Dyspnoea—Metformin—type 2 diabetes mellitus	6.64e-05	0.000386	CcSEcCtD
Caspofungin—Somnolence—Metformin—type 2 diabetes mellitus	6.62e-05	0.000384	CcSEcCtD
Caspofungin—Anaphylactic shock—Losartan—type 2 diabetes mellitus	6.62e-05	0.000384	CcSEcCtD
Caspofungin—Oedema—Losartan—type 2 diabetes mellitus	6.62e-05	0.000384	CcSEcCtD
Caspofungin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	6.61e-05	0.000384	CcSEcCtD
Caspofungin—Infection—Losartan—type 2 diabetes mellitus	6.57e-05	0.000382	CcSEcCtD
Caspofungin—Hypotension—Irbesartan—type 2 diabetes mellitus	6.57e-05	0.000381	CcSEcCtD
Caspofungin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	6.56e-05	0.000381	CcSEcCtD
Caspofungin—Dyspepsia—Metformin—type 2 diabetes mellitus	6.56e-05	0.000381	CcSEcCtD
Caspofungin—Tremor—Ramipril—type 2 diabetes mellitus	6.51e-05	0.000378	CcSEcCtD
Caspofungin—Urticaria—Valsartan—type 2 diabetes mellitus	6.5e-05	0.000377	CcSEcCtD
Caspofungin—Nervous system disorder—Losartan—type 2 diabetes mellitus	6.49e-05	0.000377	CcSEcCtD
Caspofungin—Thrombocytopenia—Losartan—type 2 diabetes mellitus	6.48e-05	0.000376	CcSEcCtD
Caspofungin—Decreased appetite—Metformin—type 2 diabetes mellitus	6.48e-05	0.000376	CcSEcCtD
Caspofungin—Abdominal pain—Valsartan—type 2 diabetes mellitus	6.47e-05	0.000375	CcSEcCtD
Caspofungin—Tachycardia—Losartan—type 2 diabetes mellitus	6.46e-05	0.000375	CcSEcCtD
Caspofungin—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	6.45e-05	0.000374	CcSEcCtD
Caspofungin—Nausea—Bromocriptine—type 2 diabetes mellitus	6.44e-05	0.000374	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	6.43e-05	0.000373	CcSEcCtD
Caspofungin—Fatigue—Metformin—type 2 diabetes mellitus	6.42e-05	0.000373	CcSEcCtD
Caspofungin—Urticaria—Orlistat—type 2 diabetes mellitus	6.42e-05	0.000373	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.41e-05	0.000372	CcSEcCtD
Caspofungin—Hyperhidrosis—Losartan—type 2 diabetes mellitus	6.4e-05	0.000371	CcSEcCtD
Caspofungin—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.39e-05	0.000371	CcSEcCtD
Caspofungin—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.39e-05	0.000371	CcSEcCtD
Caspofungin—Asthenia—Gliclazide—type 2 diabetes mellitus	6.39e-05	0.000371	CcSEcCtD
Caspofungin—Constipation—Metformin—type 2 diabetes mellitus	6.37e-05	0.00037	CcSEcCtD
Caspofungin—Angioedema—Ramipril—type 2 diabetes mellitus	6.35e-05	0.000369	CcSEcCtD
Caspofungin—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.31e-05	0.000366	CcSEcCtD
Caspofungin—Anorexia—Losartan—type 2 diabetes mellitus	6.31e-05	0.000366	CcSEcCtD
Caspofungin—Vomiting—Glyburide—type 2 diabetes mellitus	6.31e-05	0.000366	CcSEcCtD
Caspofungin—Pruritus—Gliclazide—type 2 diabetes mellitus	6.3e-05	0.000366	CcSEcCtD
Caspofungin—Malaise—Ramipril—type 2 diabetes mellitus	6.27e-05	0.000364	CcSEcCtD
Caspofungin—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.27e-05	0.000364	CcSEcCtD
Caspofungin—Rash—Glyburide—type 2 diabetes mellitus	6.25e-05	0.000363	CcSEcCtD
Caspofungin—Somnolence—Irbesartan—type 2 diabetes mellitus	6.25e-05	0.000363	CcSEcCtD
Caspofungin—Dermatitis—Glyburide—type 2 diabetes mellitus	6.25e-05	0.000363	CcSEcCtD
Caspofungin—Headache—Glyburide—type 2 diabetes mellitus	6.21e-05	0.000361	CcSEcCtD
Caspofungin—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.19e-05	0.000359	CcSEcCtD
Caspofungin—Hypotension—Losartan—type 2 diabetes mellitus	6.18e-05	0.000359	CcSEcCtD
Caspofungin—Palpitations—Ramipril—type 2 diabetes mellitus	6.14e-05	0.000357	CcSEcCtD
Caspofungin—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.14e-05	0.000356	CcSEcCtD
Caspofungin—Decreased appetite—Irbesartan—type 2 diabetes mellitus	6.11e-05	0.000355	CcSEcCtD
Caspofungin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.09e-05	0.000354	CcSEcCtD
Caspofungin—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	6.09e-05	0.000354	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	6.07e-05	0.000352	CcSEcCtD
Caspofungin—Cough—Ramipril—type 2 diabetes mellitus	6.07e-05	0.000352	CcSEcCtD
Caspofungin—Fatigue—Irbesartan—type 2 diabetes mellitus	6.06e-05	0.000352	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	6.03e-05	0.00035	CcSEcCtD
Caspofungin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	6.03e-05	0.00035	CcSEcCtD
Caspofungin—Convulsion—Ramipril—type 2 diabetes mellitus	6.02e-05	0.00035	CcSEcCtD
Caspofungin—Constipation—Irbesartan—type 2 diabetes mellitus	6.01e-05	0.000349	CcSEcCtD
Caspofungin—Pain—Irbesartan—type 2 diabetes mellitus	6.01e-05	0.000349	CcSEcCtD
Caspofungin—Insomnia—Losartan—type 2 diabetes mellitus	5.98e-05	0.000347	CcSEcCtD
Caspofungin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	5.96e-05	0.000346	CcSEcCtD
Caspofungin—Paraesthesia—Losartan—type 2 diabetes mellitus	5.94e-05	0.000345	CcSEcCtD
Caspofungin—Urticaria—Metformin—type 2 diabetes mellitus	5.92e-05	0.000344	CcSEcCtD
Caspofungin—Chest pain—Ramipril—type 2 diabetes mellitus	5.92e-05	0.000344	CcSEcCtD
Caspofungin—Arthralgia—Ramipril—type 2 diabetes mellitus	5.92e-05	0.000344	CcSEcCtD
Caspofungin—Myalgia—Ramipril—type 2 diabetes mellitus	5.92e-05	0.000344	CcSEcCtD
Caspofungin—Dyspnoea—Losartan—type 2 diabetes mellitus	5.9e-05	0.000342	CcSEcCtD
Caspofungin—Anxiety—Ramipril—type 2 diabetes mellitus	5.9e-05	0.000342	CcSEcCtD
Caspofungin—Nausea—Glyburide—type 2 diabetes mellitus	5.89e-05	0.000342	CcSEcCtD
Caspofungin—Abdominal pain—Metformin—type 2 diabetes mellitus	5.89e-05	0.000342	CcSEcCtD
Caspofungin—Dizziness—Gliclazide—type 2 diabetes mellitus	5.89e-05	0.000342	CcSEcCtD
Caspofungin—Somnolence—Losartan—type 2 diabetes mellitus	5.88e-05	0.000341	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	5.88e-05	0.000341	CcSEcCtD
Caspofungin—Asthenia—Valsartan—type 2 diabetes mellitus	5.87e-05	0.000341	CcSEcCtD
Caspofungin—Discomfort—Ramipril—type 2 diabetes mellitus	5.85e-05	0.000339	CcSEcCtD
Caspofungin—Dyspepsia—Losartan—type 2 diabetes mellitus	5.82e-05	0.000338	CcSEcCtD
Caspofungin—Asthenia—Orlistat—type 2 diabetes mellitus	5.8e-05	0.000337	CcSEcCtD
Caspofungin—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	5.79e-05	0.000336	CcSEcCtD
Caspofungin—Pruritus—Valsartan—type 2 diabetes mellitus	5.79e-05	0.000336	CcSEcCtD
Caspofungin—Dry mouth—Ramipril—type 2 diabetes mellitus	5.79e-05	0.000336	CcSEcCtD
Caspofungin—Decreased appetite—Losartan—type 2 diabetes mellitus	5.75e-05	0.000334	CcSEcCtD
Caspofungin—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	5.75e-05	0.000334	CcSEcCtD
Caspofungin—Confusional state—Ramipril—type 2 diabetes mellitus	5.72e-05	0.000332	CcSEcCtD
Caspofungin—Pruritus—Orlistat—type 2 diabetes mellitus	5.72e-05	0.000332	CcSEcCtD
Caspofungin—Fatigue—Losartan—type 2 diabetes mellitus	5.7e-05	0.000331	CcSEcCtD
Caspofungin—Oedema—Ramipril—type 2 diabetes mellitus	5.67e-05	0.000329	CcSEcCtD
Caspofungin—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	5.67e-05	0.000329	CcSEcCtD
Caspofungin—Vomiting—Gliclazide—type 2 diabetes mellitus	5.66e-05	0.000329	CcSEcCtD
Caspofungin—Constipation—Losartan—type 2 diabetes mellitus	5.66e-05	0.000328	CcSEcCtD
Caspofungin—Pain—Losartan—type 2 diabetes mellitus	5.66e-05	0.000328	CcSEcCtD
Caspofungin—Rash—Gliclazide—type 2 diabetes mellitus	5.61e-05	0.000326	CcSEcCtD
Caspofungin—Dermatitis—Gliclazide—type 2 diabetes mellitus	5.61e-05	0.000326	CcSEcCtD
Caspofungin—Diarrhoea—Valsartan—type 2 diabetes mellitus	5.6e-05	0.000325	CcSEcCtD
Caspofungin—Urticaria—Irbesartan—type 2 diabetes mellitus	5.59e-05	0.000324	CcSEcCtD
Caspofungin—Headache—Gliclazide—type 2 diabetes mellitus	5.58e-05	0.000324	CcSEcCtD
Caspofungin—Nervous system disorder—Ramipril—type 2 diabetes mellitus	5.56e-05	0.000323	CcSEcCtD
Caspofungin—Abdominal pain—Irbesartan—type 2 diabetes mellitus	5.56e-05	0.000323	CcSEcCtD
Caspofungin—Body temperature increased—Irbesartan—type 2 diabetes mellitus	5.56e-05	0.000323	CcSEcCtD
Caspofungin—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	5.56e-05	0.000322	CcSEcCtD
Caspofungin—Tachycardia—Ramipril—type 2 diabetes mellitus	5.54e-05	0.000321	CcSEcCtD
Caspofungin—Diarrhoea—Orlistat—type 2 diabetes mellitus	5.53e-05	0.000321	CcSEcCtD
Caspofungin—Skin disorder—Ramipril—type 2 diabetes mellitus	5.51e-05	0.00032	CcSEcCtD
Caspofungin—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	5.49e-05	0.000318	CcSEcCtD
Caspofungin—Feeling abnormal—Losartan—type 2 diabetes mellitus	5.45e-05	0.000316	CcSEcCtD
Caspofungin—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	5.41e-05	0.000314	CcSEcCtD
Caspofungin—Dizziness—Valsartan—type 2 diabetes mellitus	5.41e-05	0.000314	CcSEcCtD
Caspofungin—Anorexia—Ramipril—type 2 diabetes mellitus	5.41e-05	0.000314	CcSEcCtD
Caspofungin—Dizziness—Orlistat—type 2 diabetes mellitus	5.35e-05	0.00031	CcSEcCtD
Caspofungin—Asthenia—Metformin—type 2 diabetes mellitus	5.35e-05	0.00031	CcSEcCtD
Caspofungin—Hypotension—Ramipril—type 2 diabetes mellitus	5.3e-05	0.000308	CcSEcCtD
Caspofungin—Nausea—Gliclazide—type 2 diabetes mellitus	5.29e-05	0.000307	CcSEcCtD
Caspofungin—Pruritus—Metformin—type 2 diabetes mellitus	5.27e-05	0.000306	CcSEcCtD
Caspofungin—Urticaria—Losartan—type 2 diabetes mellitus	5.26e-05	0.000305	CcSEcCtD
Caspofungin—Abdominal pain—Losartan—type 2 diabetes mellitus	5.23e-05	0.000304	CcSEcCtD
Caspofungin—Body temperature increased—Losartan—type 2 diabetes mellitus	5.23e-05	0.000304	CcSEcCtD
Caspofungin—Vomiting—Valsartan—type 2 diabetes mellitus	5.2e-05	0.000302	CcSEcCtD
Caspofungin—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	5.18e-05	0.000301	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	5.17e-05	0.0003	CcSEcCtD
Caspofungin—Rash—Valsartan—type 2 diabetes mellitus	5.16e-05	0.000299	CcSEcCtD
Caspofungin—Dermatitis—Valsartan—type 2 diabetes mellitus	5.15e-05	0.000299	CcSEcCtD
Caspofungin—Vomiting—Orlistat—type 2 diabetes mellitus	5.14e-05	0.000298	CcSEcCtD
Caspofungin—Insomnia—Ramipril—type 2 diabetes mellitus	5.13e-05	0.000298	CcSEcCtD
Caspofungin—Headache—Valsartan—type 2 diabetes mellitus	5.13e-05	0.000298	CcSEcCtD
Caspofungin—Diarrhoea—Metformin—type 2 diabetes mellitus	5.1e-05	0.000296	CcSEcCtD
Caspofungin—Rash—Orlistat—type 2 diabetes mellitus	5.1e-05	0.000296	CcSEcCtD
Caspofungin—Paraesthesia—Ramipril—type 2 diabetes mellitus	5.09e-05	0.000296	CcSEcCtD
Caspofungin—Dermatitis—Orlistat—type 2 diabetes mellitus	5.09e-05	0.000296	CcSEcCtD
Caspofungin—Headache—Orlistat—type 2 diabetes mellitus	5.06e-05	0.000294	CcSEcCtD
Caspofungin—Dyspnoea—Ramipril—type 2 diabetes mellitus	5.06e-05	0.000294	CcSEcCtD
Caspofungin—Asthenia—Irbesartan—type 2 diabetes mellitus	5.04e-05	0.000293	CcSEcCtD
Caspofungin—Somnolence—Ramipril—type 2 diabetes mellitus	5.04e-05	0.000293	CcSEcCtD
Caspofungin—Dyspepsia—Ramipril—type 2 diabetes mellitus	4.99e-05	0.00029	CcSEcCtD
Caspofungin—Pruritus—Irbesartan—type 2 diabetes mellitus	4.97e-05	0.000289	CcSEcCtD
Caspofungin—Decreased appetite—Ramipril—type 2 diabetes mellitus	4.93e-05	0.000286	CcSEcCtD
Caspofungin—Dizziness—Metformin—type 2 diabetes mellitus	4.93e-05	0.000286	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	4.9e-05	0.000284	CcSEcCtD
Caspofungin—Fatigue—Ramipril—type 2 diabetes mellitus	4.89e-05	0.000284	CcSEcCtD
Caspofungin—Hypersensitivity—Losartan—type 2 diabetes mellitus	4.88e-05	0.000283	CcSEcCtD
Caspofungin—Nausea—Valsartan—type 2 diabetes mellitus	4.86e-05	0.000282	CcSEcCtD
Caspofungin—Constipation—Ramipril—type 2 diabetes mellitus	4.85e-05	0.000282	CcSEcCtD
Caspofungin—Diarrhoea—Irbesartan—type 2 diabetes mellitus	4.81e-05	0.000279	CcSEcCtD
Caspofungin—Nausea—Orlistat—type 2 diabetes mellitus	4.8e-05	0.000279	CcSEcCtD
Caspofungin—Asthenia—Losartan—type 2 diabetes mellitus	4.75e-05	0.000276	CcSEcCtD
Caspofungin—Vomiting—Metformin—type 2 diabetes mellitus	4.74e-05	0.000275	CcSEcCtD
Caspofungin—Rash—Metformin—type 2 diabetes mellitus	4.7e-05	0.000273	CcSEcCtD
Caspofungin—Dermatitis—Metformin—type 2 diabetes mellitus	4.69e-05	0.000272	CcSEcCtD
Caspofungin—Pruritus—Losartan—type 2 diabetes mellitus	4.68e-05	0.000272	CcSEcCtD
Caspofungin—Feeling abnormal—Ramipril—type 2 diabetes mellitus	4.68e-05	0.000271	CcSEcCtD
Caspofungin—Headache—Metformin—type 2 diabetes mellitus	4.67e-05	0.000271	CcSEcCtD
Caspofungin—Dizziness—Irbesartan—type 2 diabetes mellitus	4.65e-05	0.00027	CcSEcCtD
Caspofungin—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	4.64e-05	0.000269	CcSEcCtD
Caspofungin—Diarrhoea—Losartan—type 2 diabetes mellitus	4.53e-05	0.000263	CcSEcCtD
Caspofungin—Urticaria—Ramipril—type 2 diabetes mellitus	4.51e-05	0.000262	CcSEcCtD
