nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ADRA1B—brain—Creutzfeldt-Jakob disease	0.00805	0.00805	CbGeAlD
Ergotamine—ADRA1D—brain—Creutzfeldt-Jakob disease	0.00788	0.00788	CbGeAlD
Ergotamine—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.00775	0.00775	CbGeAlD
Ergotamine—HTR1B—central nervous system—Creutzfeldt-Jakob disease	0.00766	0.00766	CbGeAlD
Ergotamine—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.00762	0.00762	CbGeAlD
Ergotamine—HTR1D—central nervous system—Creutzfeldt-Jakob disease	0.00742	0.00742	CbGeAlD
Ergotamine—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.00735	0.00735	CbGeAlD
Ergotamine—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.0073	0.0073	CbGeAlD
Ergotamine—HTR2B—central nervous system—Creutzfeldt-Jakob disease	0.0069	0.0069	CbGeAlD
Ergotamine—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.00618	0.00618	CbGeAlD
Ergotamine—SLC6A2—central nervous system—Creutzfeldt-Jakob disease	0.00613	0.00613	CbGeAlD
Ergotamine—HTR1B—brain—Creutzfeldt-Jakob disease	0.00608	0.00608	CbGeAlD
Ergotamine—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.00604	0.00604	CbGeAlD
Ergotamine—HTR1D—brain—Creutzfeldt-Jakob disease	0.00589	0.00589	CbGeAlD
Ergotamine—HTR2C—brain—Creutzfeldt-Jakob disease	0.00583	0.00583	CbGeAlD
Ergotamine—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.0057	0.0057	CbGeAlD
Ergotamine—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.00559	0.00559	CbGeAlD
Ergotamine—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.00557	0.00557	CbGeAlD
Ergotamine—HTR2B—brain—Creutzfeldt-Jakob disease	0.00548	0.00548	CbGeAlD
Ergotamine—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.00546	0.00546	CbGeAlD
Ergotamine—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.00534	0.00534	CbGeAlD
Ergotamine—HTR1A—brain—Creutzfeldt-Jakob disease	0.00491	0.00491	CbGeAlD
Ergotamine—SLC6A2—brain—Creutzfeldt-Jakob disease	0.00487	0.00487	CbGeAlD
Ergotamine—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00454	0.00454	CbGeAlD
Ergotamine—ADRA1A—brain—Creutzfeldt-Jakob disease	0.00452	0.00452	CbGeAlD
Ergotamine—DRD2—brain—Creutzfeldt-Jakob disease	0.00444	0.00444	CbGeAlD
Ergotamine—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.00433	0.00433	CbGeAlD
Ergotamine—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.00424	0.00424	CbGeAlD
Ergotamine—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.00368	0.00368	CbGeAlD
Ergotamine—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.0036	0.0036	CbGeAlD
Ergotamine—ADRA2A—brain—Creutzfeldt-Jakob disease	0.00344	0.00344	CbGeAlD
Ergotamine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00341	0.00341	CbGeAlD
Ergotamine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00328	0.00328	CbGeAlD
Ergotamine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00298	0.00298	CbGeAlD
Ergotamine—HTR2A—brain—Creutzfeldt-Jakob disease	0.00293	0.00293	CbGeAlD
Ergotamine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00241	0.00241	CbGeAlD
Ergotamine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00236	0.00236	CbGeAlD
Ergotamine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00192	0.00192	CbGeAlD
