nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR1D—cardiovascular system—chronic kidney failure	0.000873	0.00972	CbGeAlD
Cabergoline—CYP3A4—blood plasma—chronic kidney failure	0.000867	0.00965	CbGeAlD
Cabergoline—HTR1D—kidney—chronic kidney failure	0.000854	0.00951	CbGeAlD
Cabergoline—ADRB1—cardiovascular system—chronic kidney failure	0.000849	0.00944	CbGeAlD
Cabergoline—HTR2B—cardiovascular system—chronic kidney failure	0.000812	0.00904	CbGeAlD
Cabergoline—Lisuride—CYP3A4—chronic kidney failure	0.00079	0.139	CrCbGaD
Cabergoline—HTR2B—cortex of kidney—chronic kidney failure	0.000774	0.00862	CbGeAlD
Cabergoline—HTR1A—renal system—chronic kidney failure	0.000737	0.0082	CbGeAlD
Cabergoline—HTR1A—cardiovascular system—chronic kidney failure	0.000728	0.0081	CbGeAlD
Cabergoline—ADRA2C—nephron tubule—chronic kidney failure	0.000712	0.00792	CbGeAlD
Cabergoline—HTR7—renal system—chronic kidney failure	0.000704	0.00784	CbGeAlD
Cabergoline—HTR7—cardiovascular system—chronic kidney failure	0.000696	0.00774	CbGeAlD
Cabergoline—HTR7—kidney—chronic kidney failure	0.000681	0.00758	CbGeAlD
Cabergoline—ADRA1A—renal system—chronic kidney failure	0.000679	0.00756	CbGeAlD
Cabergoline—HTR2B—digestive system—chronic kidney failure	0.000674	0.00751	CbGeAlD
Cabergoline—ADRA1A—cardiovascular system—chronic kidney failure	0.000671	0.00747	CbGeAlD
Cabergoline—ADRA2C—renal system—chronic kidney failure	0.000647	0.0072	CbGeAlD
Cabergoline—HTR2B—blood—chronic kidney failure	0.000642	0.00715	CbGeAlD
Cabergoline—ADRA2C—urethra—chronic kidney failure	0.000636	0.00707	CbGeAlD
Cabergoline—HTR7—gonad—chronic kidney failure	0.000631	0.00703	CbGeAlD
Cabergoline—ADRA2C—kidney—chronic kidney failure	0.000626	0.00696	CbGeAlD
Cabergoline—ADRA2C—cortex of kidney—chronic kidney failure	0.000609	0.00678	CbGeAlD
Cabergoline—HTR7—digestive system—chronic kidney failure	0.000577	0.00643	CbGeAlD
Cabergoline—HTR7—blood—chronic kidney failure	0.00055	0.00612	CbGeAlD
Cabergoline—ADRA1A—blood—chronic kidney failure	0.000531	0.00591	CbGeAlD
Cabergoline—ADRA2A—urethra—chronic kidney failure	0.000507	0.00565	CbGeAlD
Cabergoline—ADRA2C—blood—chronic kidney failure	0.000506	0.00563	CbGeAlD
Cabergoline—ADRA2A—cortex of kidney—chronic kidney failure	0.000486	0.00541	CbGeAlD
Cabergoline—ADRA2A—gonad—chronic kidney failure	0.000463	0.00515	CbGeAlD
Cabergoline—HTR2A—renal system—chronic kidney failure	0.000439	0.00489	CbGeAlD
Cabergoline—HTR2A—cardiovascular system—chronic kidney failure	0.000434	0.00483	CbGeAlD
Cabergoline—HTR2A—kidney—chronic kidney failure	0.000424	0.00472	CbGeAlD
Cabergoline—CYP3A4—renal system—chronic kidney failure	0.000406	0.00452	CbGeAlD
Cabergoline—ADRA2A—blood—chronic kidney failure	0.000403	0.00449	CbGeAlD
Cabergoline—HTR2A—gonad—chronic kidney failure	0.000394	0.00438	CbGeAlD
Cabergoline—CYP3A4—kidney—chronic kidney failure	0.000393	0.00437	CbGeAlD
Cabergoline—HTR2A—digestive system—chronic kidney failure	0.00036	0.00401	CbGeAlD
Cabergoline—HTR2A—blood—chronic kidney failure	0.000343	0.00382	CbGeAlD
Cabergoline—CYP3A4—digestive system—chronic kidney failure	0.000333	0.00371	CbGeAlD
Cabergoline—CYP3A4—blood—chronic kidney failure	0.000318	0.00353	CbGeAlD
Cabergoline—DRD1—Signaling Pathways—SERPINE1—chronic kidney failure	9.31e-06	6e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—IRS1—chronic kidney failure	9.31e-06	6e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—RELA—chronic kidney failure	9.3e-06	5.99e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—ALB—chronic kidney failure	9.25e-06	5.96e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling by GPCR—KRAS—chronic kidney failure	9.22e-06	5.94e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—SERPINE1—chronic kidney failure	9.19e-06	5.92e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—SERPINE1—chronic kidney failure	9.19e-06	5.92e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—POMC—chronic kidney failure	9.17e-06	5.9e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—F2—chronic kidney failure	9.16e-06	5.9e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	9.1e-06	5.86e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling by GPCR—KRAS—chronic kidney failure	9.09e-06	5.86e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling by GPCR—KRAS—chronic kidney failure	9.09e-06	5.86e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—POMC—chronic kidney failure	9.08e-06	5.85e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	9.06e-06	5.84e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	9.06e-06	5.83e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—CCL2—chronic kidney failure	8.97e-06	5.78e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—POMC—chronic kidney failure	8.97e-06	5.77e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—NOS3—chronic kidney failure	8.89e-06	5.73e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—CCL2—chronic kidney failure	8.89e-06	5.72e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—RELA—chronic kidney failure	8.87e-06	5.71e-05	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—TGFB1—chronic kidney failure	8.85e-06	5.7e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—NOS3—chronic kidney failure	8.85e-06	5.7e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	8.82e-06	5.68e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—IGF1—chronic kidney failure	8.82e-06	5.68e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—IRS1—chronic kidney failure	8.81e-06	5.67e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—NOS3—chronic kidney failure	8.77e-06	5.65e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—CCL2—chronic kidney failure	8.77e-06	5.65e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—NOS3—chronic kidney failure	8.77e-06	5.65e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—POMC—chronic kidney failure	8.77e-06	5.65e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—IGF1—chronic kidney failure	8.74e-06	5.63e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—POMC—chronic kidney failure	8.72e-06	5.62e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling by GPCR—IL6—chronic kidney failure	8.7e-06	5.6e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—IRS1—chronic kidney failure	8.67e-06	5.58e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling by GPCR—IL6—chronic kidney failure	8.65e-06	5.57e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—IGF1—chronic kidney failure	8.62e-06	5.55e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	8.58e-06	5.52e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	8.53e-06	5.5e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—POMC—chronic kidney failure	8.48e-06	5.46e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling by GPCR—IL6—chronic kidney failure	8.47e-06	5.45e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—F2—chronic kidney failure	8.45e-06	5.44e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	8.43e-06	5.43e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	8.39e-06	5.4e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—SERPINE1—chronic kidney failure	8.37e-06	5.39e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—RELA—chronic kidney failure	8.37e-06	5.39e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—POMC—chronic kidney failure	8.35e-06	5.38e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling by GPCR—IL6—chronic kidney failure	8.33e-06	5.36e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—F2—chronic kidney failure	8.31e-06	5.35e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—CCL2—chronic kidney failure	8.3e-06	5.35e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—SERPINE1—chronic kidney failure	8.3e-06	5.34e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—KRAS—chronic kidney failure	8.29e-06	5.34e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—RELA—chronic kidney failure	8.26e-06	5.32e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—RELA—chronic kidney failure	8.26e-06	5.32e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—POMC—chronic kidney failure	8.24e-06	5.31e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—KRAS—chronic kidney failure	8.21e-06	5.29e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—CPT1A—chronic kidney failure	8.2e-06	5.28e-05	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—KRAS—chronic kidney failure	8.2e-06	5.28e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—SERPINE1—chronic kidney failure	8.19e-06	5.27e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—NFKB1—chronic kidney failure	8.19e-06	5.27e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—CCL2—chronic kidney failure	8.17e-06	5.26e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—IGF1—chronic kidney failure	8.16e-06	5.25e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—F2—chronic kidney failure	8.14e-06	5.24e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—NFKB1—chronic kidney failure	8.14e-06	5.24e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—KRAS—chronic kidney failure	8.11e-06	5.22e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—PTGS2—chronic kidney failure	8.09e-06	5.21e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—IGF1—chronic kidney failure	8.03e-06	5.17e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	8.01e-06	5.16e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—IRS1—chronic kidney failure	7.99e-06	5.15e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—NOS3—chronic kidney failure	7.99e-06	5.15e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—LIPC—chronic kidney failure	7.99e-06	5.14e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	7.99e-06	5.14e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	7.97e-06	5.13e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—NFKB1—chronic kidney failure	7.97e-06	5.13e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling by GPCR—IL6—chronic kidney failure	7.95e-06	5.12e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	7.93e-06	5.1e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—NOS3—chronic kidney failure	7.92e-06	5.1e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	7.89e-06	5.08e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	7.86e-06	5.06e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—NFKB1—chronic kidney failure	7.84e-06	5.05e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—NOS3—chronic kidney failure	7.82e-06	5.04e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—SERPINE1—chronic kidney failure	7.75e-06	4.99e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	7.7e-06	4.96e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—POMC—chronic kidney failure	7.7e-06	4.96e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—KRAS—chronic kidney failure	7.67e-06	4.94e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	7.65e-06	4.92e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—SERPINE1—chronic kidney failure	7.63e-06	4.91e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	7.61e-06	4.9e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—POMC—chronic kidney failure	7.57e-06	4.88e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—F2—chronic kidney failure	7.56e-06	4.87e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—KRAS—chronic kidney failure	7.55e-06	4.86e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—CCL2—chronic kidney failure	7.53e-06	4.85e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—RELA—chronic kidney failure	7.52e-06	4.85e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—ALB—chronic kidney failure	7.51e-06	4.84e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling by GPCR—IL6—chronic kidney failure	7.5e-06	4.83e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—NFKB1—chronic kidney failure	7.48e-06	4.82e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—RELA—chronic kidney failure	7.45e-06	4.8e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—VEGFA—chronic kidney failure	7.43e-06	4.79e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	7.42e-06	4.78e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	7.41e-06	4.77e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—IGF1—chronic kidney failure	7.4e-06	4.77e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling by GPCR—IL6—chronic kidney failure	7.4e-06	4.77e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling by GPCR—IL6—chronic kidney failure	7.4e-06	4.77e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—NOS3—chronic kidney failure	7.4e-06	4.76e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—VEGFA—chronic kidney failure	7.38e-06	4.76e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—SCARB1—chronic kidney failure	7.38e-06	4.75e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—RELA—chronic kidney failure	7.36e-06	4.74e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—PTGS1—chronic kidney failure	7.31e-06	4.71e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	7.28e-06	4.69e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—NOS3—chronic kidney failure	7.28e-06	4.69e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	7.26e-06	4.67e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—VEGFA—chronic kidney failure	7.23e-06	4.66e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—RELA—chronic kidney failure	7.2e-06	4.63e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—NOS3—chronic kidney failure	7.19e-06	4.63e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—SREBF1—chronic kidney failure	7.17e-06	4.61e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—RELA—chronic kidney failure	7.16e-06	4.61e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	7.16e-06	4.61e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—IGF1—chronic kidney failure	7.13e-06	4.59e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—VEGFA—chronic kidney failure	7.11e-06	4.58e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—NFKB1—chronic kidney failure	7.06e-06	4.54e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	7.03e-06	4.53e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—HMGCR—chronic kidney failure	6.97e-06	4.49e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—RELA—chronic kidney failure	6.96e-06	4.48e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—NFKB1—chronic kidney failure	6.96e-06	4.48e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—NFKB1—chronic kidney failure	6.96e-06	4.48e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	6.96e-06	4.48e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	6.92e-06	4.46e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	6.89e-06	4.44e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—RELA—chronic kidney failure	6.85e-06	4.41e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	6.85e-06	4.41e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—TGFB1—chronic kidney failure	6.82e-06	4.39e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—FASN—chronic kidney failure	6.82e-06	4.39e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—VEGFA—chronic kidney failure	6.79e-06	4.37e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—TGFB1—chronic kidney failure	6.78e-06	4.36e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—SERPINE1—chronic kidney failure	6.77e-06	4.36e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—IL6—chronic kidney failure	6.74e-06	4.34e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—CCL2—chronic kidney failure	6.74e-06	4.34e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—NOS3—chronic kidney failure	6.71e-06	4.32e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling by GPCR—KRAS—chronic kidney failure	6.71e-06	4.32e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—IL6—chronic kidney failure	6.68e-06	4.3e-05	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—IL6—chronic kidney failure	6.67e-06	4.29e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—TGFB1—chronic kidney failure	6.64e-06	4.27e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—IGF1—chronic kidney failure	6.63e-06	4.27e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—NOS3—chronic kidney failure	6.6e-06	4.25e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—IL6—chronic kidney failure	6.59e-06	4.25e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—PTGS2—chronic kidney failure	6.57e-06	4.23e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—TGFB1—chronic kidney failure	6.53e-06	4.21e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—NOS3—chronic kidney failure	6.47e-06	4.16e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—IL6—chronic kidney failure	6.45e-06	4.15e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—IL6—chronic kidney failure	6.42e-06	4.13e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—VEGFA—chronic kidney failure	6.41e-06	4.12e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—NFKB1—chronic kidney failure	6.34e-06	4.09e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—VEGFA—chronic kidney failure	6.32e-06	4.07e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—VEGFA—chronic kidney failure	6.32e-06	4.07e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—KRAS—chronic kidney failure	6.32e-06	4.07e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—RELA—chronic kidney failure	6.32e-06	4.07e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—SERPINE1—chronic kidney failure	6.29e-06	4.05e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—NFKB1—chronic kidney failure	6.29e-06	4.05e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—KRAS—chronic kidney failure	6.28e-06	4.04e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—IL6—chronic kidney failure	6.24e-06	4.02e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—TGFB1—chronic kidney failure	6.23e-06	4.01e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—KRAS—chronic kidney failure	6.23e-06	4.01e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—RELA—chronic kidney failure	6.22e-06	4e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—ABCA1—chronic kidney failure	6.21e-06	4e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—NFKB1—chronic kidney failure	6.21e-06	4e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—KRAS—chronic kidney failure	6.15e-06	3.96e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—IL6—chronic kidney failure	6.14e-06	3.95e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—RELA—chronic kidney failure	6.09e-06	3.92e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—NFKB1—chronic kidney failure	6.07e-06	3.91e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—KRAS—chronic kidney failure	6.05e-06	3.9e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—NFKB1—chronic kidney failure	6.04e-06	3.89e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—NOS3—chronic kidney failure	6.01e-06	3.87e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—TGFB1—chronic kidney failure	5.88e-06	3.79e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—NFKB1—chronic kidney failure	5.87e-06	3.78e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—TGFB1—chronic kidney failure	5.8e-06	3.74e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—TGFB1—chronic kidney failure	5.8e-06	3.74e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—NFKB1—chronic kidney failure	5.78e-06	3.72e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—KRAS—chronic kidney failure	5.77e-06	3.72e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—VEGFA—chronic kidney failure	5.76e-06	3.71e-05	CbGpPWpGaD
