nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GCLC—Metabolism—GSTP1—stomach cancer	7.33e-05	0.000131	CbGpPWpGaD
L-Cysteine—GOT1—Disease—MTHFR—stomach cancer	7.33e-05	0.000131	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PPARG—stomach cancer	7.29e-05	0.00013	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PPP2R1A—stomach cancer	7.27e-05	0.00013	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—HMOX1—stomach cancer	7.23e-05	0.000129	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MYC—stomach cancer	7.16e-05	0.000128	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GSTP1—stomach cancer	7.14e-05	0.000127	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PPP2R1A—stomach cancer	7.09e-05	0.000126	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—HMOX1—stomach cancer	7.04e-05	0.000125	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—TYMS—stomach cancer	7.02e-05	0.000125	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PPARG—stomach cancer	7.02e-05	0.000125	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MAPK1—stomach cancer	7.01e-05	0.000125	CbGpPWpGaD
L-Cysteine—NFS1—Disease—ERBB2—stomach cancer	7.01e-05	0.000125	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—EGFR—stomach cancer	7.01e-05	0.000125	CbGpPWpGaD
L-Cysteine—GOT1—Disease—IRS2—stomach cancer	6.97e-05	0.000124	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GSTP1—stomach cancer	6.95e-05	0.000124	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GSTM1—stomach cancer	6.94e-05	0.000124	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—HMOX1—stomach cancer	6.86e-05	0.000122	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PTGS2—stomach cancer	6.85e-05	0.000122	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—TYMS—stomach cancer	6.82e-05	0.000122	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PPARG—stomach cancer	6.78e-05	0.000121	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CAV1—stomach cancer	6.76e-05	0.000121	CbGpPWpGaD
L-Cysteine—GOT1—Disease—APOA1—stomach cancer	6.74e-05	0.00012	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GSTM1—stomach cancer	6.74e-05	0.00012	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—TYMS—stomach cancer	6.63e-05	0.000118	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—KRAS—stomach cancer	6.62e-05	0.000118	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ALB—stomach cancer	6.56e-05	0.000117	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GSTM1—stomach cancer	6.56e-05	0.000117	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ERCC2—stomach cancer	6.53e-05	0.000116	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CDKN1B—stomach cancer	6.49e-05	0.000116	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—TYMS—stomach cancer	6.46e-05	0.000115	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—APOA1—stomach cancer	6.43e-05	0.000115	CbGpPWpGaD
L-Cysteine—GOT1—Disease—IL6ST—stomach cancer	6.41e-05	0.000114	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GSTM1—stomach cancer	6.39e-05	0.000114	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ERCC2—stomach cancer	6.34e-05	0.000113	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ALB—stomach cancer	6.31e-05	0.000113	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—NOS3—stomach cancer	6.27e-05	0.000112	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ERCC2—stomach cancer	6.16e-05	0.00011	CbGpPWpGaD
L-Cysteine—GOT1—Disease—APC—stomach cancer	6.16e-05	0.00011	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—MTHFR—stomach cancer	6.14e-05	0.000109	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ALB—stomach cancer	6.1e-05	0.000109	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PIK3CA—stomach cancer	6.08e-05	0.000108	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—NOS3—stomach cancer	6.04e-05	0.000108	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ERCC2—stomach cancer	6.01e-05	0.000107	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CDKN1A—stomach cancer	5.99e-05	0.000107	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—MTHFR—stomach cancer	5.96e-05	0.000106	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—NOS3—stomach cancer	5.83e-05	0.000104	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—MTHFR—stomach cancer	5.79e-05	0.000103	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PTGS2—stomach cancer	5.74e-05	0.000102	CbGpPWpGaD
