nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP2C19—Biological oxidations—ALDH2—alcohol dependence	0.000386	0.00519	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000384	0.00516	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000376	0.00505	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.00036	0.00484	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000349	0.00469	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000329	0.00443	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000311	0.00418	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—CYP2E1—alcohol dependence	0.000308	0.00415	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000304	0.00409	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000287	0.00386	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GGT1—alcohol dependence	0.000283	0.00381	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000273	0.00367	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—MAOA—alcohol dependence	0.000254	0.00341	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000232	0.00312	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000231	0.0031	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000187	0.00251	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000185	0.00249	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000183	0.00246	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ADH6—alcohol dependence	0.000178	0.0024	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.00017	0.00229	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—POMC—alcohol dependence	0.000165	0.00222	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000153	0.00205	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ADH1A—alcohol dependence	0.000148	0.00199	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ADH4—alcohol dependence	0.000126	0.00169	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000109	0.00146	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ADH6—alcohol dependence	0.000107	0.00144	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ADH7—alcohol dependence	0.000107	0.00144	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GGT2—alcohol dependence	0.000102	0.00138	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—POMC—alcohol dependence	9.94e-05	0.00134	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ADH1B—alcohol dependence	9.37e-05	0.00126	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ADH1A—alcohol dependence	8.88e-05	0.00119	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—MAOB—alcohol dependence	7.76e-05	0.00104	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ADH4—alcohol dependence	7.55e-05	0.00102	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ALDH2—alcohol dependence	6.6e-05	0.000887	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ADH7—alcohol dependence	6.42e-05	0.000863	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	6.34e-05	0.000853	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GGT2—alcohol dependence	6.16e-05	0.000828	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ADH1B—alcohol dependence	5.63e-05	0.000757	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GOT2—alcohol dependence	5.61e-05	0.000754	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP2E1—alcohol dependence	5.28e-05	0.000709	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GGT1—alcohol dependence	4.84e-05	0.000651	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GOT1—alcohol dependence	4.84e-05	0.000651	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—MAOB—alcohol dependence	4.67e-05	0.000627	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—MAOA—alcohol dependence	4.34e-05	0.000583	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	4.21e-05	0.000566	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ALDH2—alcohol dependence	3.97e-05	0.000533	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GOT2—alcohol dependence	3.37e-05	0.000453	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP2E1—alcohol dependence	3.17e-05	0.000426	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GGT1—alcohol dependence	2.91e-05	0.000391	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GOT1—alcohol dependence	2.91e-05	0.000391	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—POMC—alcohol dependence	2.83e-05	0.00038	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—MAOA—alcohol dependence	2.61e-05	0.000351	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—EP300—alcohol dependence	1.87e-05	0.000252	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—POMC—alcohol dependence	1.7e-05	0.000228	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—EP300—alcohol dependence	1.13e-05	0.000152	CbGpPWpGaD
