nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—SLC6A4—brain—attention deficit hyperactivity disorder	0.000679	0.00983	CbGeAlD
Fluoxetine—SIGMAR1—brain—attention deficit hyperactivity disorder	0.000674	0.00977	CbGeAlD
Fluoxetine—SLC6A2—brain—attention deficit hyperactivity disorder	0.000598	0.00866	CbGeAlD
Fluoxetine—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.000576	0.00835	CbGeAlD
Fluoxetine—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000572	0.00828	CbGeAlD
Fluoxetine—Atomoxetine—SLC6A4—attention deficit hyperactivity disorder	0.000571	0.0951	CrCbGaD
Fluoxetine—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000567	0.00822	CbGeAlD
Fluoxetine—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.000555	0.00804	CbGeAlD
Fluoxetine—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00048	0.00695	CbGeAlD
Fluoxetine—HTR2A—nervous system—attention deficit hyperactivity disorder	0.00047	0.00681	CbGeAlD
Fluoxetine—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000452	0.00655	CbGeAlD
Fluoxetine—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000442	0.00641	CbGeAlD
Fluoxetine—CYP2B6—brain—attention deficit hyperactivity disorder	0.00044	0.00638	CbGeAlD
Fluoxetine—Atomoxetine—HTR2A—attention deficit hyperactivity disorder	0.000439	0.0731	CrCbGaD
Fluoxetine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000435	0.0063	CbGeAlD
Fluoxetine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000428	0.0062	CbGeAlD
Fluoxetine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000419	0.00607	CbGeAlD
Fluoxetine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000412	0.00597	CbGeAlD
Fluoxetine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000403	0.00584	CbGeAlD
Fluoxetine—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000375	0.00543	CbGeAlD
Fluoxetine—HTR2A—brain—attention deficit hyperactivity disorder	0.000359	0.0052	CbGeAlD
Fluoxetine—CYP2D6—brain—attention deficit hyperactivity disorder	0.000327	0.00474	CbGeAlD
Fluoxetine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000308	0.00446	CbGeAlD
Fluoxetine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000296	0.00429	CbGeAlD
Fluoxetine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00029	0.0042	CbGeAlD
Fluoxetine—ABCB1—brain—attention deficit hyperactivity disorder	0.000235	0.00341	CbGeAlD
Fluoxetine—HTR2A—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000141	0.00188	CbGpPWpGaD
Fluoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00014	0.00186	CbGpPWpGaD
Fluoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000138	0.00183	CbGpPWpGaD
Fluoxetine—HTR2A—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000136	0.00181	CbGpPWpGaD
Fluoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000136	0.00181	CbGpPWpGaD
Fluoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000135	0.0018	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000133	0.00177	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000132	0.00176	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000131	0.00174	CbGpPWpGaD
Fluoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000127	0.00168	CbGpPWpGaD
Fluoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000126	0.00167	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000125	0.00166	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000124	0.00165	CbGpPWpGaD
Fluoxetine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000124	0.00164	CbGpPWpGaD
Fluoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000122	0.00162	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00012	0.0016	CbGpPWpGaD
Fluoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000119	0.00159	CbGpPWpGaD
Fluoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000118	0.00157	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000118	0.00157	CbGpPWpGaD
Fluoxetine—ALB—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000117	0.00155	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000116	0.00155	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000116	0.00154	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000116	0.00154	CbGpPWpGaD
Fluoxetine—HTR2C—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.000115	0.00153	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000114	0.00151	CbGpPWpGaD
Fluoxetine—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.000113	0.0015	CbGpPWpGaD
Fluoxetine—CYP2B6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000112	0.00149	CbGpPWpGaD
Fluoxetine—CYP2B6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000111	0.00148	CbGpPWpGaD
Fluoxetine—ALB—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000111	0.00148	CbGpPWpGaD
Fluoxetine—CYP2B6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000111	0.00147	CbGpPWpGaD
Fluoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00011	0.00146	CbGpPWpGaD
Fluoxetine—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00011	0.00146	CbGpPWpGaD
Fluoxetine—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000109	0.00145	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000108	0.00144	CbGpPWpGaD
Fluoxetine—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000108	0.00144	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000108	0.00143	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000104	0.00139	CbGpPWpGaD
Fluoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.000103	0.00136	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000102	0.00136	CbGpPWpGaD
Fluoxetine—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000102	0.00136	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000101	0.00135	CbGpPWpGaD
Fluoxetine—SLC6A4—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000101	0.00135	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000101	0.00134	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000101	0.00134	CbGpPWpGaD
Fluoxetine—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	9.74e-05	0.0013	CbGpPWpGaD
Fluoxetine—ALB—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	9.71e-05	0.00129	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	9.66e-05	0.00128	CbGpPWpGaD
Fluoxetine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	9.53e-05	0.00127	CbGpPWpGaD
Fluoxetine—ALB—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	9.53e-05	0.00127	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	9.46e-05	0.00126	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	9.43e-05	0.00125	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	9.42e-05	0.00125	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	9.13e-05	0.00121	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	8.98e-05	0.00119	CbGpPWpGaD
Fluoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	8.87e-05	0.00118	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	8.87e-05	0.00118	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	8.81e-05	0.00117	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	8.77e-05	0.00117	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	8.59e-05	0.00114	CbGpPWpGaD
Fluoxetine—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	8.48e-05	0.00113	CbGpPWpGaD
Fluoxetine—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	8.42e-05	0.00112	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	8.39e-05	0.00112	CbGpPWpGaD
Fluoxetine—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	8.36e-05	0.00111	CbGpPWpGaD
Fluoxetine—SLC6A4—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	8.27e-05	0.0011	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	8.26e-05	0.0011	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	8.22e-05	0.00109	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	8.19e-05	0.00109	CbGpPWpGaD
Fluoxetine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	8.14e-05	0.00108	CbGpPWpGaD
Fluoxetine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	8.14e-05	0.00108	CbGpPWpGaD
Fluoxetine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	8.07e-05	0.00107	CbGpPWpGaD
Fluoxetine—ALB—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	7.98e-05	0.00106	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	7.93e-05	0.00106	CbGpPWpGaD
Fluoxetine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	7.8e-05	0.00104	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	7.79e-05	0.00104	CbGpPWpGaD
Fluoxetine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	7.74e-05	0.00103	CbGpPWpGaD
Fluoxetine—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	7.73e-05	0.00103	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	7.72e-05	0.00103	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	7.7e-05	0.00102	CbGpPWpGaD
Fluoxetine—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	7.69e-05	0.00102	CbGpPWpGaD
Fluoxetine—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	7.68e-05	0.00102	CbGpPWpGaD
Fluoxetine—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	7.64e-05	0.00102	CbGpPWpGaD
Fluoxetine—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	7.63e-05	0.00101	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	7.61e-05	0.00101	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	7.6e-05	0.00101	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	7.46e-05	0.000993	CbGpPWpGaD
Fluoxetine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	7.29e-05	0.00097	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	7.17e-05	0.000954	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	6.71e-05	0.000892	CbGpPWpGaD
Fluoxetine—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	6.61e-05	0.000879	CbGpPWpGaD
Fluoxetine—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	6.56e-05	0.000873	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	6.56e-05	0.000872	CbGpPWpGaD
Fluoxetine—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	6.52e-05	0.000867	CbGpPWpGaD
Fluoxetine—HTR2A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	6.1e-05	0.000812	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	6.03e-05	0.000802	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	5.95e-05	0.000792	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	5.78e-05	0.00077	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	5.73e-05	0.000763	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	5.69e-05	0.000758	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	5.33e-05	0.000709	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	5.24e-05	0.000697	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	5.21e-05	0.000692	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	5.18e-05	0.000689	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	5.17e-05	0.000688	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	5.16e-05	0.000687	CbGpPWpGaD
Fluoxetine—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	5.1e-05	0.000678	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	5.08e-05	0.000675	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	5.07e-05	0.000675	CbGpPWpGaD
Fluoxetine—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	5.06e-05	0.000674	CbGpPWpGaD
Fluoxetine—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	5.03e-05	0.000669	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	5.01e-05	0.000667	CbGpPWpGaD
Fluoxetine—ALB—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	5e-05	0.000666	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.98e-05	0.000662	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	4.98e-05	0.000662	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	4.84e-05	0.000644	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	4.69e-05	0.000623	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	4.67e-05	0.000621	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	4.63e-05	0.000616	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	4.61e-05	0.000613	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.59e-05	0.00061	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	4.55e-05	0.000605	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	4.52e-05	0.000601	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	4.5e-05	0.000598	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.49e-05	0.000597	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	4.48e-05	0.000596	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	4.41e-05	0.000586	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	4.41e-05	0.000586	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	4.35e-05	0.000579	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	4.32e-05	0.000575	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	4.24e-05	0.000564	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	4.2e-05	0.000559	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	4.07e-05	0.000541	CbGpPWpGaD
Fluoxetine—ALB—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	4.06e-05	0.00054	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	4.05e-05	0.000539	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	4e-05	0.000532	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.95e-05	0.000526	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.86e-05	0.000514	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	3.68e-05	0.00049	CbGpPWpGaD
Fluoxetine—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	3.55e-05	0.000473	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	3.52e-05	0.000468	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.47e-05	0.000461	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.38e-05	0.00045	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	3.27e-05	0.000435	CbGpPWpGaD
Fluoxetine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	3.26e-05	0.000434	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.19e-05	0.000424	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—TPH2—attention deficit hyperactivity disorder	3.17e-05	0.000421	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—CACNB2—attention deficit hyperactivity disorder	3.17e-05	0.000421	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.16e-05	0.000421	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—DPYD—attention deficit hyperactivity disorder	3.12e-05	0.000415	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	3.1e-05	0.000412	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	3.1e-05	0.000412	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	3.07e-05	0.000409	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	3.05e-05	0.000406	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	3.05e-05	0.000405	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	2.97e-05	0.000395	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.9e-05	0.000385	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	2.86e-05	0.00038	CbGpPWpGaD
