nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRB—GPCR downstream signaling—HTR1A—endogenous depression	0.00324	0.00521	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00319	0.00513	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—HTR2C—endogenous depression	0.00313	0.00503	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—OXT—endogenous depression	0.00305	0.00491	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CRH—endogenous depression	0.00305	0.00491	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—HTR1A—endogenous depression	0.00294	0.00473	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—ADM—endogenous depression	0.00287	0.00462	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—HTR2C—endogenous depression	0.00284	0.00457	CbGpPWpGaD
MACITENTAN—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00281	0.00451	CbGpPWpGaD
MACITENTAN—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00277	0.00445	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—HTR7—endogenous depression	0.00274	0.0044	CbGpPWpGaD
MACITENTAN—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00273	0.00439	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—POMC—endogenous depression	0.00271	0.00436	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—ADM—endogenous depression	0.00261	0.0042	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00255	0.0041	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—HTR7—endogenous depression	0.00249	0.004	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—HTR2A—endogenous depression	0.00243	0.00391	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CRH—endogenous depression	0.00241	0.00387	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—OXT—endogenous depression	0.00241	0.00387	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—WASF2—endogenous depression	0.00235	0.00379	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—HTR1A—endogenous depression	0.00232	0.00373	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—WASF1—endogenous depression	0.00226	0.00363	CbGpPWpGaD
MACITENTAN—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00225	0.00362	CbGpPWpGaD
MACITENTAN—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00224	0.00361	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—HTR2C—endogenous depression	0.00224	0.0036	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CRH—endogenous depression	0.00219	0.00352	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—OXT—endogenous depression	0.00219	0.00352	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—ADM—endogenous depression	0.00215	0.00346	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HTR1A—endogenous depression	0.0021	0.00338	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HTR2C—endogenous depression	0.00203	0.00327	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.00198	0.00319	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—HTR7—endogenous depression	0.00196	0.00315	CbGpPWpGaD
MACITENTAN—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.00195	0.00314	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—POMC—endogenous depression	0.00194	0.00312	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—HTR2A—endogenous depression	0.00192	0.00309	CbGpPWpGaD
MACITENTAN—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00183	0.00294	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CRH—endogenous depression	0.0018	0.0029	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—OXT—endogenous depression	0.0018	0.0029	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HTR7—endogenous depression	0.00178	0.00286	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—HTR2A—endogenous depression	0.00174	0.0028	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HTR1A—endogenous depression	0.00174	0.00279	CbGpPWpGaD
MACITENTAN—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00169	0.00271	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—WASF2—endogenous depression	0.00169	0.00271	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HTR2C—endogenous depression	0.00168	0.0027	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—WASF1—endogenous depression	0.00162	0.0026	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—ADM—endogenous depression	0.00154	0.00248	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—POMC—endogenous depression	0.00153	0.00246	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—COMT—endogenous depression	0.0015	0.00241	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.00149	0.0024	CbGpPWpGaD
MACITENTAN—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.00148	0.00238	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HTR7—endogenous depression	0.00147	0.00236	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—POMC—endogenous depression	0.00139	0.00224	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—HTR2A—endogenous depression	0.00137	0.00221	CbGpPWpGaD
MACITENTAN—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00136	0.00218	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CRH—endogenous depression	0.00129	0.00208	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—OXT—endogenous depression	0.00129	0.00208	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HTR2A—endogenous depression	0.00125	0.00201	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HTR1A—endogenous depression	0.00124	0.002	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HTR2C—endogenous depression	0.0012	0.00193	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00119	0.00192	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00118	0.00189	CbGpPWpGaD
MACITENTAN—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0011	0.00177	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—POMC—endogenous depression	0.0011	0.00176	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HTR7—endogenous depression	0.00105	0.00169	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HTR2A—endogenous depression	0.00103	0.00165	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—POMC—endogenous depression	0.000996	0.0016	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—POMC—endogenous depression	0.000971	0.00156	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—GATA3—endogenous depression	0.000931	0.0015	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000903	0.00145	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000897	0.00144	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000891	0.00143	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—POMC—endogenous depression	0.000822	0.00132	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HTR2A—endogenous depression	0.000737	0.00118	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—TPH1—endogenous depression	0.000623	0.001	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—POMC—endogenous depression	0.000588	0.000946	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000584	0.000939	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—TPH1—endogenous depression	0.000559	0.000899	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—TPH2—endogenous depression	0.000472	0.000759	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CACNB2—endogenous depression	0.000472	0.000759	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—DPYD—endogenous depression	0.000464	0.000747	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CACNA1C—endogenous depression	0.000432	0.000694	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—TPH2—endogenous depression	0.000424	0.000682	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CACNB2—endogenous depression	0.000424	0.000682	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—DPYD—endogenous depression	0.000417	0.00067	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000415	0.000668	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.000388	0.000623	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CYP2D6—endogenous depression	0.000377	0.000607	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000373	0.000599	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CYP2D6—endogenous depression	0.000339	0.000545	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—TPH1—endogenous depression	0.000336	0.000541	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—COMT—endogenous depression	0.000286	0.00046	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—MAOA—endogenous depression	0.000284	0.000457	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—COMT—endogenous depression	0.000257	0.000413	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—MAOA—endogenous depression	0.000255	0.00041	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—TPH2—endogenous depression	0.000255	0.00041	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000255	0.00041	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—DPYD—endogenous depression	0.000251	0.000403	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000233	0.000375	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000204	0.000328	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—POMC—endogenous depression	0.000185	0.000297	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—POMC—endogenous depression	0.000166	0.000267	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—COMT—endogenous depression	0.000154	0.000248	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—MAOA—endogenous depression	0.000153	0.000247	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—POMC—endogenous depression	9.98e-05	0.000161	CbGpPWpGaD
