nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—DRD1—GPCR downstream signaling—PRKCG—atherosclerosis	3.39e-05	0.00069	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—GHRL—atherosclerosis	3.33e-05	0.000678	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—CCL2—atherosclerosis	3.28e-05	0.000668	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCL4—atherosclerosis	3.26e-05	0.000666	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—EDN1—atherosclerosis	3.26e-05	0.000665	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CCL5—atherosclerosis	3.23e-05	0.000659	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—KNG1—atherosclerosis	3.21e-05	0.000656	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—AGTR1—atherosclerosis	3.2e-05	0.000652	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—PRKCG—atherosclerosis	3.07e-05	0.000627	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—VWF—atherosclerosis	3.06e-05	0.000624	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—APOA2—atherosclerosis	3.05e-05	0.000622	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—APOC3—atherosclerosis	3.04e-05	0.00062	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—LDLR—atherosclerosis	3.02e-05	0.000617	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—AGT—atherosclerosis	2.98e-05	0.000607	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CCL3—atherosclerosis	2.95e-05	0.000602	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—KNG1—atherosclerosis	2.92e-05	0.000595	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—UTS2—atherosclerosis	2.91e-05	0.000593	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—AGTR1—atherosclerosis	2.9e-05	0.000592	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—NCF1—atherosclerosis	2.83e-05	0.000577	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CX3CR1—atherosclerosis	2.79e-05	0.000569	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CASR—atherosclerosis	2.79e-05	0.000569	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—F2—atherosclerosis	2.75e-05	0.000561	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CX3CL1—atherosclerosis	2.73e-05	0.000558	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—IL6—atherosclerosis	2.72e-05	0.000556	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—LDLRAP1—atherosclerosis	2.72e-05	0.000554	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—EDN1—atherosclerosis	2.71e-05	0.000553	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—AGT—atherosclerosis	2.7e-05	0.000552	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—CCL5—atherosclerosis	2.69e-05	0.000548	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—EDNRA—atherosclerosis	2.67e-05	0.000545	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CCR2—atherosclerosis	2.67e-05	0.000545	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CYBA—atherosclerosis	2.66e-05	0.000542	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—PIK3CG—atherosclerosis	2.63e-05	0.000537	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PLAT—atherosclerosis	2.6e-05	0.000531	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—GHRL—atherosclerosis	2.6e-05	0.000531	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PARP1—atherosclerosis	2.6e-05	0.000531	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CNR2—atherosclerosis	2.59e-05	0.000529	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—CXCL8—atherosclerosis	2.59e-05	0.000528	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—MMP3—atherosclerosis	2.59e-05	0.000528	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—PRKCG—atherosclerosis	2.56e-05	0.000521	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PLTP—atherosclerosis	2.55e-05	0.000521	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—F2—atherosclerosis	2.5e-05	0.00051	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—EDN1—atherosclerosis	2.46e-05	0.000502	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CCL5—atherosclerosis	2.44e-05	0.000498	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—PIK3CG—atherosclerosis	2.39e-05	0.000488	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PRKCG—atherosclerosis	2.32e-05	0.000473	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—VWF—atherosclerosis	2.31e-05	0.000471	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—APOC3—atherosclerosis	2.3e-05	0.000468	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—KNG1—atherosclerosis	2.28e-05	0.000466	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—LDLR—atherosclerosis	2.28e-05	0.000465	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—AGTR1—atherosclerosis	2.27e-05	0.000463	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—AGT—atherosclerosis	2.25e-05	0.000459	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCL3—atherosclerosis	2.23e-05	0.000455	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CCL2—atherosclerosis	2.23e-05	0.000454	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ABCG8—atherosclerosis	2.21e-05	0.000452	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—LTA4H—atherosclerosis	2.21e-05	0.000452	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PLG—atherosclerosis	2.21e-05	0.000451	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—NCF1—atherosclerosis	2.13e-05	0.000435	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—SOCS3—atherosclerosis	2.1e-05	0.000427	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—F2—atherosclerosis	2.08e-05	0.000424	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—AGT—atherosclerosis	2.04e-05	0.000416	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—MMP3—atherosclerosis	2.02e-05	0.000413	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCR2—atherosclerosis	2.02e-05	0.000411	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—EDNRA—atherosclerosis	2.02e-05	0.000411	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—IGF2—atherosclerosis	2.01e-05	0.000411	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CYBA—atherosclerosis	2.01e-05	0.000409	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—PIK3CG—atherosclerosis	1.99e-05	0.000406	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PARP1—atherosclerosis	1.96e-05	0.000401	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—GHRL—atherosclerosis	1.96e-05	0.000401	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PLAT—atherosclerosis	1.96e-05	0.000401	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—APOB—atherosclerosis	1.96e-05	0.000399	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—CXCL8—atherosclerosis	1.94e-05	0.000396	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—EDN1—atherosclerosis	1.92e-05	0.000393	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CCL5—atherosclerosis	1.91e-05	0.00039	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—F2—atherosclerosis	1.89e-05	0.000385	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—LPL—atherosclerosis	1.87e-05	0.000381	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PRKCG—atherosclerosis	1.82e-05	0.00037	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PIK3CG—atherosclerosis	1.81e-05	0.000368	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—SPP1—atherosclerosis	1.77e-05	0.000361	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CXCL8—atherosclerosis	1.76e-05	0.000359	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ABCG1—atherosclerosis	1.75e-05	0.000357	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—KNG1—atherosclerosis	1.72e-05	0.000352	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—AGTR1—atherosclerosis	1.71e-05	0.00035	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CCL2—atherosclerosis	1.68e-05	0.000343	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PLG—atherosclerosis	1.67e-05	0.000341	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—LCAT—atherosclerosis	1.65e-05	0.000336	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—FABP4—atherosclerosis	1.65e-05	0.000336	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PDGFB—atherosclerosis	1.64e-05	0.000334	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—APOA4—atherosclerosis	1.62e-05	0.000329	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—AGT—atherosclerosis	1.6e-05	0.000326	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CYP7A1—atherosclerosis	1.59e-05	0.000324	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—SOCS3—atherosclerosis	1.58e-05	0.000323	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—APOE—atherosclerosis	1.57e-05	0.000319	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—LEP—atherosclerosis	1.57e-05	0.000319	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CAV1—atherosclerosis	1.55e-05	0.000316	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—APOA1—atherosclerosis	1.55e-05	0.000316	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—MMP3—atherosclerosis	1.53e-05	0.000312	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—IGF2—atherosclerosis	1.52e-05	0.00031	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—ESR1—atherosclerosis	1.49e-05	0.000305	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—APOB—atherosclerosis	1.48e-05	0.000301	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—F2—atherosclerosis	1.48e-05	0.000301	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CYP27A1—atherosclerosis	1.47e-05	0.000299	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—CXCL8—atherosclerosis	1.46e-05	0.000299	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—EDN1—atherosclerosis	1.45e-05	0.000296	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCL5—atherosclerosis	1.44e-05	0.000294	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PIK3CG—atherosclerosis	1.41e-05	0.000288	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—LPL—atherosclerosis	1.41e-05	0.000288	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ALOX15—atherosclerosis	1.39e-05	0.000284	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—APOA2—atherosclerosis	1.39e-05	0.000284	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ALOX5AP—atherosclerosis	1.39e-05	0.000284	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PLA2G2A—atherosclerosis	1.39e-05	0.000284	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ABCG5—atherosclerosis	1.37e-05	0.00028	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PRKCG—atherosclerosis	1.37e-05	0.00028	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—MAPK3—atherosclerosis	1.35e-05	0.000276	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—INS—atherosclerosis	1.34e-05	0.000273	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—SPP1—atherosclerosis	1.34e-05	0.000272	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CXCL8—atherosclerosis	1.33e-05	0.000271	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—LPA—atherosclerosis	1.33e-05	0.000271	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CCL2—atherosclerosis	1.32e-05	0.000268	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—IGF1—atherosclerosis	1.29e-05	0.000264	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—BGN—atherosclerosis	1.28e-05	0.000262	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—APOA5—atherosclerosis	1.27e-05	0.000259	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PDGFB—atherosclerosis	1.24e-05	0.000252	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—SERPINE1—atherosclerosis	1.23e-05	0.000251	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PLA2G1B—atherosclerosis	1.22e-05	0.00025	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—AGT—atherosclerosis	1.21e-05	0.000246	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ALOX5—atherosclerosis	1.18e-05	0.000241	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—APOE—atherosclerosis	1.18e-05	0.000241	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—LEP—atherosclerosis	1.18e-05	0.000241	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—NOS3—atherosclerosis	1.17e-05	0.000239	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CAV1—atherosclerosis	1.17e-05	0.000239	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—APOA1—atherosclerosis	1.17e-05	0.000238	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ESR1—atherosclerosis	1.13e-05	0.00023	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—F2—atherosclerosis	1.11e-05	0.000227	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PIK3CG—atherosclerosis	1.07e-05	0.000218	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—NAMPT—atherosclerosis	1.06e-05	0.000216	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—LIPC—atherosclerosis	1.05e-05	0.000215	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—APOC3—atherosclerosis	1.05e-05	0.000214	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—LDLR—atherosclerosis	1.04e-05	0.000212	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CXCL8—atherosclerosis	1.04e-05	0.000212	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—MAPK3—atherosclerosis	1.02e-05	0.000208	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CETP—atherosclerosis	1.02e-05	0.000207	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—INS—atherosclerosis	1.01e-05	0.000206	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—AKT1—atherosclerosis	1e-05	0.000205	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCL2—atherosclerosis	9.93e-06	0.000203	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—IL6—atherosclerosis	9.89e-06	0.000202	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—IGF1—atherosclerosis	9.77e-06	0.000199	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—SCARB1—atherosclerosis	9.74e-06	0.000199	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—MMP9—atherosclerosis	9.41e-06	0.000192	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—NFKB1—atherosclerosis	9.31e-06	0.00019	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—SERPINE1—atherosclerosis	9.27e-06	0.000189	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HMGCR—atherosclerosis	9.2e-06	0.000188	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—MAPK8—atherosclerosis	9.15e-06	0.000187	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—AKT1—atherosclerosis	9.13e-06	0.000186	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—NOS3—atherosclerosis	8.85e-06	0.000181	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—VEGFA—atherosclerosis	8.45e-06	0.000172	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—STAT3—atherosclerosis	8.37e-06	0.000171	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ABCA1—atherosclerosis	8.2e-06	0.000167	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—MAPK3—atherosclerosis	7.99e-06	0.000163	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CXCL8—atherosclerosis	7.85e-06	0.00016	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—TGFB1—atherosclerosis	7.76e-06	0.000158	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—AKT1—atherosclerosis	7.59e-06	0.000155	CbGpPWpGaD
