nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLC22A1—Metabolism—GATM—chronic kidney failure	9.63e-05	0.000537	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	9.61e-05	0.000536	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—MLXIPL—chronic kidney failure	9.58e-05	0.000535	CbGpPWpGaD
Caspofungin—ABCB1—urethra—chronic kidney failure	9.57e-05	0.0154	CbGeAlD
Caspofungin—SLCO1B3—Metabolism—SREBF2—chronic kidney failure	9.52e-05	0.000531	CbGpPWpGaD
Caspofungin—ABCB1—kidney—chronic kidney failure	9.42e-05	0.0152	CbGeAlD
Caspofungin—SLCO1B1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	9.4e-05	0.000525	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	9.37e-05	0.000523	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—GCKR—chronic kidney failure	9.19e-05	0.000513	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—ABCC3—chronic kidney failure	9.19e-05	0.000513	CbGpPWpGaD
Caspofungin—ABCB1—cortex of kidney—chronic kidney failure	9.17e-05	0.0148	CbGeAlD
Caspofungin—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	9.13e-05	0.000509	CbGpPWpGaD
Caspofungin—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	9.08e-05	0.000506	CbGpPWpGaD
Caspofungin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	9.03e-05	0.000504	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—LPIN1—chronic kidney failure	8.99e-05	0.000502	CbGpPWpGaD
Caspofungin—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	8.85e-05	0.000494	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	8.84e-05	0.000493	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—LRP2—chronic kidney failure	8.81e-05	0.000492	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—CYP2C18—chronic kidney failure	8.81e-05	0.000492	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—ACAT1—chronic kidney failure	8.8e-05	0.000491	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—SLC22A2—chronic kidney failure	8.76e-05	0.000489	CbGpPWpGaD
Caspofungin—ABCB1—gonad—chronic kidney failure	8.74e-05	0.0141	CbGeAlD
Caspofungin—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	8.73e-05	0.000487	CbGpPWpGaD
Caspofungin—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	8.73e-05	0.000487	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	8.71e-05	0.000486	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	8.57e-05	0.000478	CbGpPWpGaD
Caspofungin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	8.53e-05	0.000476	CbGpPWpGaD
Caspofungin—SLCO1B3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.4e-05	0.000469	CbGpPWpGaD
Caspofungin—SLCO1B1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	8.26e-05	0.000461	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—MLXIPL—chronic kidney failure	8.18e-05	0.000457	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—ABCG1—chronic kidney failure	8.15e-05	0.000455	CbGpPWpGaD
Caspofungin—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	8.09e-05	0.000451	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	8.04e-05	0.000448	CbGpPWpGaD
Caspofungin—ABCB1—digestive system—chronic kidney failure	7.99e-05	0.0129	CbGeAlD
Caspofungin—SLCO1B1—Metabolism—PIP5K1B—chronic kidney failure	7.97e-05	0.000445	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—ARG2—chronic kidney failure	7.81e-05	0.000436	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—LCAT—chronic kidney failure	7.66e-05	0.000427	CbGpPWpGaD
Caspofungin—ABCB1—blood—chronic kidney failure	7.61e-05	0.0123	CbGeAlD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	7.61e-05	0.000425	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—CPT1A—chronic kidney failure	7.49e-05	0.000418	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—SLC22A2—chronic kidney failure	7.49e-05	0.000418	CbGpPWpGaD
Caspofungin—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	7.39e-05	0.000412	CbGpPWpGaD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	7.37e-05	0.000411	CbGpPWpGaD
Caspofungin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	7.32e-05	0.000408	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—LIPC—chronic kidney failure	7.3e-05	0.000407	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—CYP2C19—chronic kidney failure	7.3e-05	0.000407	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.2e-05	0.000402	CbGpPWpGaD
Caspofungin—SLC22A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	7.05e-05	0.000393	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—DDC—chronic kidney failure	7.03e-05	0.000392	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—ABCG1—chronic kidney failure	6.96e-05	0.000388	CbGpPWpGaD
Caspofungin—SLCO1B1—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.93e-05	0.000386	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—CYP2B6—chronic kidney failure	6.83e-05	0.000381	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—PRKAG2—chronic kidney failure	6.83e-05	0.000381	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—PRKD1—chronic kidney failure	6.83e-05	0.000381	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—PIP5K1B—chronic kidney failure	6.81e-05	0.00038	CbGpPWpGaD
Caspofungin—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	6.78e-05	0.000378	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—SCARB1—chronic kidney failure	6.75e-05	0.000376	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	6.72e-05	0.000375	CbGpPWpGaD
Caspofungin—SLCO1B1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.71e-05	0.000374	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—PTGS1—chronic kidney failure	6.68e-05	0.000373	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—ARG2—chronic kidney failure	6.67e-05	0.000372	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	6.6e-05	0.000368	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	6.6e-05	0.000368	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	6.57e-05	0.000366	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—SREBF1—chronic kidney failure	6.55e-05	0.000365	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—LCAT—chronic kidney failure	6.54e-05	0.000365	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	6.49e-05	0.000362	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—SREBF2—chronic kidney failure	6.39e-05	0.000357	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—HMGCR—chronic kidney failure	6.37e-05	0.000355	CbGpPWpGaD
Caspofungin—ABCB1—Allograft Rejection—TNF—chronic kidney failure	6.33e-05	0.000353	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	6.33e-05	0.000353	CbGpPWpGaD
Caspofungin—SLCO1B3—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.24e-05	0.000348	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—FASN—chronic kidney failure	6.23e-05	0.000348	CbGpPWpGaD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.21e-05	0.000346	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—ABCC3—chronic kidney failure	6.17e-05	0.000345	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—GCKR—chronic kidney failure	6.17e-05	0.000345	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—LPIN1—chronic kidney failure	6.04e-05	0.000337	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—DDC—chronic kidney failure	6.01e-05	0.000335	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—FABP1—chronic kidney failure	5.95e-05	0.000332	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	5.94e-05	0.000331	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—CYP2C18—chronic kidney failure	5.92e-05	0.00033	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—LRP2—chronic kidney failure	5.92e-05	0.00033	CbGpPWpGaD
Caspofungin—SLC22A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.91e-05	0.00033	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—CYP2B6—chronic kidney failure	5.83e-05	0.000325	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—PRKD1—chronic kidney failure	5.83e-05	0.000325	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—PRKAG2—chronic kidney failure	5.83e-05	0.000325	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—CYP3A4—chronic kidney failure	5.78e-05	0.000322	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.75e-05	0.000321	CbGpPWpGaD
Caspofungin—SLC22A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.73e-05	0.00032	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—ABCA1—chronic kidney failure	5.68e-05	0.000317	CbGpPWpGaD
Caspofungin—SLCO1B1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.65e-05	0.000315	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—GATM—chronic kidney failure	5.64e-05	0.000315	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—AGXT—chronic kidney failure	5.64e-05	0.000315	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	5.58e-05	0.000311	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—SREBF2—chronic kidney failure	5.46e-05	0.000305	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—GCKR—chronic kidney failure	5.27e-05	0.000294	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—ABCC3—chronic kidney failure	5.27e-05	0.000294	CbGpPWpGaD
Caspofungin—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	5.21e-05	0.000291	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—LPIN1—chronic kidney failure	5.16e-05	0.000288	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—ACAT1—chronic kidney failure	5.16e-05	0.000288	CbGpPWpGaD
Caspofungin—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.14e-05	0.000287	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—LRP2—chronic kidney failure	5.06e-05	0.000282	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—CYP2C18—chronic kidney failure	5.06e-05	0.000282	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—CPT1A—chronic kidney failure	5.03e-05	0.000281	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—CYP2C19—chronic kidney failure	4.91e-05	0.000274	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—LIPC—chronic kidney failure	4.91e-05	0.000274	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.84e-05	0.00027	CbGpPWpGaD
Caspofungin—SLC22A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.82e-05	0.000269	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—CAT—chronic kidney failure	4.81e-05	0.000268	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—MLXIPL—chronic kidney failure	4.8e-05	0.000268	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—ABCB1—chronic kidney failure	4.68e-05	0.000261	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	4.63e-05	0.000258	CbGpPWpGaD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.61e-05	0.000257	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—SCARB1—chronic kidney failure	4.53e-05	0.000253	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—PTGS1—chronic kidney failure	4.49e-05	0.00025	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—LPL—chronic kidney failure	4.46e-05	0.000249	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.41e-05	0.000246	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—SREBF1—chronic kidney failure	4.4e-05	0.000245	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—SLC22A2—chronic kidney failure	4.39e-05	0.000245	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—CYP1A1—chronic kidney failure	4.3e-05	0.00024	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—CPT1A—chronic kidney failure	4.3e-05	0.00024	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—HMGCR—chronic kidney failure	4.28e-05	0.000239	CbGpPWpGaD
Caspofungin—SLCO1B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.2e-05	0.000234	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—LIPC—chronic kidney failure	4.19e-05	0.000234	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—CYP2C19—chronic kidney failure	4.19e-05	0.000234	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—FASN—chronic kidney failure	4.19e-05	0.000234	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—ABCG1—chronic kidney failure	4.08e-05	0.000228	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	4.02e-05	0.000224	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—MTHFR—chronic kidney failure	4.01e-05	0.000224	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	3.99e-05	0.000223	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—PPARA—chronic kidney failure	3.94e-05	0.00022	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—ARG2—chronic kidney failure	3.91e-05	0.000218	CbGpPWpGaD
Caspofungin—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.89e-05	0.000217	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—CYP3A4—chronic kidney failure	3.88e-05	0.000217	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—SCARB1—chronic kidney failure	3.87e-05	0.000216	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.86e-05	0.000215	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—LCAT—chronic kidney failure	3.83e-05	0.000214	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—PTGS1—chronic kidney failure	3.83e-05	0.000214	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—ABCA1—chronic kidney failure	3.81e-05	0.000213	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—SREBF1—chronic kidney failure	3.76e-05	0.00021	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—FABP1—chronic kidney failure	3.67e-05	0.000205	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—HMGCR—chronic kidney failure	3.66e-05	0.000204	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	3.65e-05	0.000203	CbGpPWpGaD
Caspofungin—SLC22A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.58e-05	0.0002	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—FASN—chronic kidney failure	3.58e-05	0.0002	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—DDC—chronic kidney failure	3.52e-05	0.000196	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—AGXT—chronic kidney failure	3.48e-05	0.000194	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—GATM—chronic kidney failure	3.48e-05	0.000194	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.47e-05	0.000193	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—PRKAG2—chronic kidney failure	3.42e-05	0.000191	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—CYP2B6—chronic kidney failure	3.42e-05	0.000191	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—PRKD1—chronic kidney failure	3.42e-05	0.000191	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	3.35e-05	0.000187	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—CYP3A4—chronic kidney failure	3.31e-05	0.000185	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—ABCA1—chronic kidney failure	3.26e-05	0.000182	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—CAT—chronic kidney failure	3.23e-05	0.00018	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—POMC—chronic kidney failure	3.21e-05	0.000179	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—SREBF2—chronic kidney failure	3.2e-05	0.000179	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—ACAT1—chronic kidney failure	3.18e-05	0.000177	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—ABCB1—chronic kidney failure	3.14e-05	0.000175	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	3.12e-05	0.000174	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	3.1e-05	0.000173	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—ABCC3—chronic kidney failure	3.09e-05	0.000172	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—GCKR—chronic kidney failure	3.09e-05	0.000172	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—LPIN1—chronic kidney failure	3.02e-05	0.000169	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—LPL—chronic kidney failure	2.99e-05	0.000167	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—LRP2—chronic kidney failure	2.96e-05	0.000165	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—CYP2C18—chronic kidney failure	2.96e-05	0.000165	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.96e-05	0.000165	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—ALB—chronic kidney failure	2.92e-05	0.000163	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	2.89e-05	0.000161	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.83e-05	0.000158	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—NOS3—chronic kidney failure	2.8e-05	0.000156	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—CAT—chronic kidney failure	2.76e-05	0.000154	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.7e-05	0.000151	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	2.7e-05	0.00015	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—ABCB1—chronic kidney failure	2.68e-05	0.00015	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—PPARA—chronic kidney failure	2.64e-05	0.000148	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—PTGS2—chronic kidney failure	2.56e-05	0.000143	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—LPL—chronic kidney failure	2.56e-05	0.000143	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—CPT1A—chronic kidney failure	2.52e-05	0.000141	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.51e-05	0.00014	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—CYP1A1—chronic kidney failure	2.47e-05	0.000138	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.46e-05	0.000137	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—LIPC—chronic kidney failure	2.46e-05	0.000137	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—CYP2C19—chronic kidney failure	2.46e-05	0.000137	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.41e-05	0.000134	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.36e-05	0.000132	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—MTHFR—chronic kidney failure	2.3e-05	0.000128	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—SCARB1—chronic kidney failure	2.27e-05	0.000127	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—PPARA—chronic kidney failure	2.26e-05	0.000126	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—PTGS1—chronic kidney failure	2.25e-05	0.000125	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—SREBF1—chronic kidney failure	2.2e-05	0.000123	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—DDC—chronic kidney failure	2.17e-05	0.000121	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—POMC—chronic kidney failure	2.16e-05	0.00012	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—HMGCR—chronic kidney failure	2.14e-05	0.00012	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.11e-05	0.000118	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.11e-05	0.000118	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.11e-05	0.000118	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.1e-05	0.000117	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—FASN—chronic kidney failure	2.1e-05	0.000117	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.97e-05	0.00011	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—ALB—chronic kidney failure	1.97e-05	0.00011	CbGpPWpGaD
