nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—Oxidative Stress—NFE2L2—esophageal cancer	0.00798	0.0116	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SLC52A3—esophageal cancer	0.00753	0.011	CbGpPWpGaD
Pyridoxine—CYP1A1—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00735	0.0107	CbGpPWpGaD
Pyridoxine—PDXK—Disease—KMT2D—esophageal cancer	0.00719	0.0105	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SLC52A3—esophageal cancer	0.00631	0.00918	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—BLVRB—esophageal cancer	0.00631	0.00918	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.00623	0.00907	CbGpPWpGaD
Pyridoxine—CYP1A1—lymph node—esophageal cancer	0.00588	0.0188	CbGeAlD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.00568	0.00827	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—esophageal cancer	0.00567	0.00824	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—NFE2L2—esophageal cancer	0.00567	0.00824	CbGpPWpGaD
Pyridoxine—PDXK—Disease—FKBP1A—esophageal cancer	0.00557	0.00811	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00553	0.00804	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.0055	0.008	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00546	0.00794	CbGpPWpGaD
Pyridoxine—PDXK—Disease—DOCK2—esophageal cancer	0.00545	0.00792	CbGpPWpGaD
Pyridoxine—PDXK—Disease—WIF1—esophageal cancer	0.00545	0.00792	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SLC10A2—esophageal cancer	0.00536	0.0078	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CA1—esophageal cancer	0.00536	0.0078	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—ALDH2—esophageal cancer	0.00518	0.00754	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CSNK1A1—esophageal cancer	0.00503	0.00731	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CA2—esophageal cancer	0.00491	0.00714	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00482	0.00701	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—HMOX1—esophageal cancer	0.00474	0.0069	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PLCE1—esophageal cancer	0.00456	0.00664	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ADH7—esophageal cancer	0.00456	0.00664	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00448	0.00652	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—SOD2—esophageal cancer	0.00444	0.00646	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.00432	0.00629	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ELMO1—esophageal cancer	0.00422	0.00614	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TPI1—esophageal cancer	0.00413	0.00601	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GSTO1—esophageal cancer	0.00413	0.00601	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ADH1B—esophageal cancer	0.004	0.00582	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ALDOB—esophageal cancer	0.00396	0.00576	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00394	0.00573	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00393	0.00571	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.00393	0.00571	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—esophageal cancer	0.00393	0.00571	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00389	0.00566	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—TYMP—esophageal cancer	0.00382	0.00556	CbGpPWpGaD
Pyridoxine—PDXK—Disease—HIST1H2BM—esophageal cancer	0.00381	0.00554	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GAPDH—esophageal cancer	0.00381	0.00554	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP26A1—esophageal cancer	0.00372	0.00541	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00369	0.00537	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.00367	0.00535	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ALOX15—esophageal cancer	0.00362	0.00527	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTO1—esophageal cancer	0.00346	0.00503	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—TPI1—esophageal cancer	0.00346	0.00503	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.0034	0.00494	CbGpPWpGaD
Pyridoxine—PDXK—Disease—XIAP—esophageal cancer	0.00336	0.0049	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ALDOB—esophageal cancer	0.00331	0.00482	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00319	0.00465	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GAPDH—esophageal cancer	0.00319	0.00464	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00318	0.00462	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CRABP1—esophageal cancer	0.00316	0.0046	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00313	0.00456	CbGpPWpGaD
Pyridoxine—PDXK—Disease—B2M—esophageal cancer	0.00313	0.00455	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—BAX—esophageal cancer	0.00306	0.00445	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00303	0.00441	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GNG7—esophageal cancer	0.00301	0.00438	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ENO1—esophageal cancer	0.003	0.00436	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00299	0.00434	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PSME2—esophageal cancer	0.00296	0.0043	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PSME1—esophageal cancer	0.00296	0.0043	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00295	0.00429	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—ADH7—esophageal cancer	0.00292	0.00425	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CALR—esophageal cancer	0.00284	0.00413	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ALDH2—esophageal cancer	0.00282	0.0041	CbGpPWpGaD
Pyridoxine—PDXK—Disease—FBXW7—esophageal cancer	0.00274	0.00399	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTT1—esophageal cancer	0.00268	0.0039	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP2A6—esophageal cancer	0.00265	0.00385	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00257	0.00375	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—ADH1B—esophageal cancer	0.00256	0.00373	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PTGS1—esophageal cancer	0.00251	0.00365	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ENO1—esophageal cancer	0.00251	0.00365	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PSME2—esophageal cancer	0.00247	0.0036	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PSME1—esophageal cancer	0.00247	0.0036	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00242	0.00352	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP26A1—esophageal cancer	0.00238	0.00346	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00235	0.00342	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TGFBR2—esophageal cancer	0.00222	0.00323	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTO1—esophageal cancer	0.00221	0.00322	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—GSTO1—esophageal cancer	0.00218	0.00318	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.00215	0.00313	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP1B1—esophageal cancer	0.00214	0.00311	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SMAD4—esophageal cancer	0.0021	0.00306	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP19A1—esophageal cancer	0.00201	0.00292	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—esophageal cancer	0.00195	0.00284	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—HMOX1—esophageal cancer	0.00183	0.00267	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—ALDH2—esophageal cancer	0.0018	0.00263	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	0.00177	0.00258	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ABCB1—esophageal cancer	0.00176	0.00256	CbGpPWpGaD
Pyridoxine—PDXK—Disease—HIF1A—esophageal cancer	0.00172	0.0025	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTT1—esophageal cancer	0.00172	0.0025	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP2A6—esophageal cancer	0.0017	0.00247	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00166	0.00241	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—PTGS1—esophageal cancer	0.00161	0.00234	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NOS2—esophageal cancer	0.00156	0.00227	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NOTCH1—esophageal cancer	0.00155	0.00225	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.00155	0.00225	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.00147	0.00214	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	0.00147	0.00214	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CREBBP—esophageal cancer	0.0014	0.00204	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP1B1—esophageal cancer	0.00137	0.00199	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00135	0.00196	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00132	0.00192	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP19A1—esophageal cancer	0.00129	0.00187	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.00128	0.00187	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00127	0.00184	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NOS3—esophageal cancer	0.00126	0.00183	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.00125	0.00183	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.00125	0.00183	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CREBBP—esophageal cancer	0.00118	0.00171	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ERBB2—esophageal cancer	0.00118	0.00171	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PTGS2—esophageal cancer	0.00115	0.00167	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—CREBBP—esophageal cancer	0.00108	0.00157	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—esophageal cancer	0.00105	0.00153	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NOS3—esophageal cancer	0.00105	0.00153	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CDKN1A—esophageal cancer	0.001	0.00146	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PTGS2—esophageal cancer	0.000962	0.0014	CbGpPWpGaD
Pyridoxine—PDXK—Disease—EP300—esophageal cancer	0.000956	0.00139	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000891	0.0013	CbGpPWpGaD
Pyridoxine—PDXK—Disease—MYC—esophageal cancer	0.000833	0.00121	CbGpPWpGaD
Pyridoxine—PDXK—Disease—EGFR—esophageal cancer	0.000815	0.00119	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—EP300—esophageal cancer	0.0008	0.00116	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000777	0.00113	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—EP300—esophageal cancer	0.000733	0.00107	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—esophageal cancer	0.000726	0.00106	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—esophageal cancer	0.000717	0.00104	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PIK3CA—esophageal cancer	0.000707	0.00103	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SLC52A3—esophageal cancer	0.000691	0.00101	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—BLVRB—esophageal cancer	0.000691	0.00101	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000618	0.000899	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PIK3CA—esophageal cancer	0.000592	0.000862	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SLC10A2—esophageal cancer	0.000587	0.000855	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CA1—esophageal cancer	0.000587	0.000855	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CA2—esophageal cancer	0.000537	0.000782	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000525	0.000764	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PLCE1—esophageal cancer	0.000499	0.000727	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ADH7—esophageal cancer	0.000499	0.000727	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—esophageal cancer	0.000494	0.000719	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000494	0.000718	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ADH1B—esophageal cancer	0.000438	0.000637	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—TYMP—esophageal cancer	0.000419	0.000609	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CYP26A1—esophageal cancer	0.000407	0.000592	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ALOX15—esophageal cancer	0.000397	0.000577	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—TPI1—esophageal cancer	0.000379	0.000551	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GSTO1—esophageal cancer	0.000379	0.000551	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ALDOB—esophageal cancer	0.000363	0.000528	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GAPDH—esophageal cancer	0.000349	0.000508	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CRABP1—esophageal cancer	0.000346	0.000504	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GNG7—esophageal cancer	0.000329	0.000479	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ALDH2—esophageal cancer	0.000309	0.000449	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GSTT1—esophageal cancer	0.000294	0.000427	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CYP2A6—esophageal cancer	0.00029	0.000422	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000289	0.00042	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ENO1—esophageal cancer	0.000275	0.0004	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PTGS1—esophageal cancer	0.000275	0.0004	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PSME2—esophageal cancer	0.000271	0.000394	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PSME1—esophageal cancer	0.000271	0.000394	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000237	0.000344	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CYP1B1—esophageal cancer	0.000234	0.00034	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CYP19A1—esophageal cancer	0.00022	0.00032	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—HMOX1—esophageal cancer	0.000201	0.000292	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000197	0.000286	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ABCB1—esophageal cancer	0.000193	0.00028	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000146	0.000212	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CREBBP—esophageal cancer	0.000129	0.000187	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—NOS3—esophageal cancer	0.000115	0.000168	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PTGS2—esophageal cancer	0.000105	0.000153	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—EP300—esophageal cancer	8.77e-05	0.000128	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PIK3CA—esophageal cancer	6.48e-05	9.43e-05	CbGpPWpGaD
