nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0102	0.0107	CbGpPWpGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00963	0.0101	CbGpPWpGaD
Cefotaxime—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.0092	0.00969	CbGpPWpGaD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00856	0.00901	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00845	0.00889	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00845	0.00889	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00845	0.00889	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00812	0.00855	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0078	0.00822	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0078	0.00822	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0078	0.00822	CbGpPWpGaD
Cefotaxime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00768	0.00809	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00766	0.00807	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00766	0.00807	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00766	0.00807	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.0075	0.0079	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00736	0.00775	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00724	0.00762	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00724	0.00762	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00724	0.00762	CbGpPWpGaD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00715	0.00752	CbGpPWpGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00696	0.00733	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00644	0.00678	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00644	0.00678	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00644	0.00678	CbGpPWpGaD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00619	0.00652	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00615	0.00648	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.0057	0.00601	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00568	0.00598	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00558	0.00588	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—CP—autistic disorder	0.00548	0.00577	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00544	0.00573	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00538	0.00566	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00538	0.00566	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00538	0.00566	CbGpPWpGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00527	0.00555	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00527	0.00555	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00518	0.00545	CbGpPWpGaD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00517	0.00544	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—CP—autistic disorder	0.00507	0.00533	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00503	0.00529	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—CP—autistic disorder	0.00497	0.00524	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00494	0.0052	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00489	0.00515	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00485	0.00511	CbGpPWpGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—CP—autistic disorder	0.0047	0.00495	CbGpPWpGaD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00469	0.00494	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00467	0.00491	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00448	0.00472	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.0044	0.00463	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00435	0.00458	CbGpPWpGaD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—CP—autistic disorder	0.00418	0.0044	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00416	0.00438	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00415	0.00437	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00412	0.00434	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00412	0.00434	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00412	0.00434	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00412	0.00434	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00412	0.00434	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00395	0.00416	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00395	0.00416	CbGpPWpGaD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00392	0.00412	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00381	0.00401	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00381	0.00401	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00381	0.00401	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00381	0.00401	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00381	0.00401	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00374	0.00394	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00374	0.00394	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00374	0.00394	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00374	0.00394	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00374	0.00394	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.0037	0.0039	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00365	0.00385	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00365	0.00385	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00363	0.00382	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00359	0.00378	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00359	0.00378	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00354	0.00372	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00354	0.00372	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00354	0.00372	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00354	0.00372	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00354	0.00372	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00351	0.00369	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00351	0.00369	CbGpPWpGaD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—CP—autistic disorder	0.00349	0.00367	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00346	0.00365	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00339	0.00357	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00339	0.00357	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00324	0.00341	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00324	0.00341	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00323	0.0034	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00318	0.00335	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00318	0.00335	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00315	0.00331	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00315	0.00331	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00315	0.00331	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00315	0.00331	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00315	0.00331	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00313	0.00329	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00313	0.00329	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00309	0.00325	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00302	0.00318	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00302	0.00318	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00301	0.00317	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00301	0.00317	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00299	0.00314	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00293	0.00309	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00289	0.00304	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00289	0.00304	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00284	0.00299	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00284	0.00299	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—CP—autistic disorder	0.00279	0.00293	CbGpPWpGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00277	0.00292	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00268	0.00282	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00268	0.00282	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00267	0.00282	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00267	0.00282	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00263	0.00276	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00263	0.00276	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00263	0.00276	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00263	0.00276	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00263	0.00276	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—CP—autistic disorder	0.00257	0.00271	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—CP—autistic disorder	0.00253	0.00266	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00252	0.00265	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00252	0.00265	CbGpPWpGaD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00246	0.00259	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—CP—autistic disorder	0.00239	0.00252	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00238	0.00251	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00238	0.00251	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—TF—autistic disorder	0.00237	0.00249	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00223	0.00235	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00223	0.00235	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—TF—autistic disorder	0.00219	0.0023	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—TF—autistic disorder	0.00215	0.00226	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—CP—autistic disorder	0.00212	0.00224	CbGpPWpGaD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00206	0.00217	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—TF—autistic disorder	0.00203	0.00214	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00199	0.00209	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00199	0.00209	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—TF—autistic disorder	0.00181	0.0019	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—CP—autistic disorder	0.00177	0.00187	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—AVP—autistic disorder	0.00164	0.00173	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—AVP—autistic disorder	0.00152	0.0016	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—TF—autistic disorder	0.00151	0.00159	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—AVP—autistic disorder	0.00149	0.00157	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—AVP—autistic disorder	0.00141	0.00148	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—AVP—autistic disorder	0.00125	0.00132	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—AVP—autistic disorder	0.00105	0.0011	CbGpPWpGaD
