nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4B—GPCR downstream signaling—DGKH—bipolar disorder	0.00024	0.00287	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—DRD5—bipolar disorder	0.000237	0.00284	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—DGKH—bipolar disorder	0.000235	0.00282	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—RGS4—bipolar disorder	0.000232	0.00278	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—DRD5—bipolar disorder	0.000226	0.00271	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—RGS4—bipolar disorder	0.000222	0.00266	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—DRD5—bipolar disorder	0.000219	0.00263	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—DGKH—bipolar disorder	0.000218	0.00261	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—TRPC3—bipolar disorder	0.000217	0.0026	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—DRD5—bipolar disorder	0.000215	0.00258	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—RGS4—bipolar disorder	0.000215	0.00258	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—RGS4—bipolar disorder	0.000211	0.00253	CbGpPWpGaD
Roflumilast—PDE4D—Myometrial Relaxation and Contraction Pathways—IL1B—bipolar disorder	0.000208	0.00249	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—ADM—bipolar disorder	0.000207	0.00248	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—TACR1—bipolar disorder	0.000201	0.00241	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—PDE4B—bipolar disorder	0.000201	0.00241	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—TSHB—bipolar disorder	0.000201	0.00241	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—DRD5—bipolar disorder	0.000199	0.00239	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—TRPC3—bipolar disorder	0.000197	0.00236	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—RGS4—bipolar disorder	0.000195	0.00234	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—TRPC3—bipolar disorder	0.000189	0.00226	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—ADM—bipolar disorder	0.000188	0.00225	CbGpPWpGaD
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—bipolar disorder	0.000183	0.00219	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—PDE4B—bipolar disorder	0.000183	0.00219	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—TACR1—bipolar disorder	0.000183	0.00219	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—TSHB—bipolar disorder	0.000183	0.00219	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—AKR1C4—bipolar disorder	0.000182	0.00218	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—ADM—bipolar disorder	0.00018	0.00216	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—TRPC3—bipolar disorder	0.000179	0.00215	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—TSHB—bipolar disorder	0.000175	0.0021	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—PDE4B—bipolar disorder	0.000175	0.0021	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—TACR1—bipolar disorder	0.000175	0.0021	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—TRPC3—bipolar disorder	0.000171	0.00205	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—ADM—bipolar disorder	0.000171	0.00205	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—DGKH—bipolar disorder	0.000168	0.00201	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—PDE4B—bipolar disorder	0.000167	0.002	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—TACR1—bipolar disorder	0.000167	0.002	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—TSHB—bipolar disorder	0.000167	0.002	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—HTR1A—bipolar disorder	0.000167	0.002	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—TRPC3—bipolar disorder	0.000166	0.00199	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—TAC1—bipolar disorder	0.000164	0.00197	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—ADM—bipolar disorder	0.000163	0.00196	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—TRPC3—bipolar disorder	0.000163	0.00195	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—HTR2C—bipolar disorder	0.000161	0.00193	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—DRD1—bipolar disorder	0.000161	0.00193	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—TSHB—bipolar disorder	0.000159	0.00191	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—PDE4B—bipolar disorder	0.000159	0.00191	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—TACR1—bipolar disorder	0.000159	0.00191	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—AKR1C4—bipolar disorder	0.000159	0.0019	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—ADM—bipolar disorder	0.000158	0.0019	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—DRD3—bipolar disorder	0.000156	0.00187	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—ADM—bipolar disorder	0.000155	0.00186	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—TACR1—bipolar disorder	0.000154	0.00185	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—TSHB—bipolar disorder	0.000154	0.00185	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—DRD5—bipolar disorder	0.000153	0.00184	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—TSHB—bipolar disorder	0.000152	0.00182	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—PDE4B—bipolar disorder	0.000152	0.00182	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—TACR1—bipolar disorder	0.000152	0.00182	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—HTR1A—bipolar disorder	0.000151	0.00182	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—DRD4—bipolar disorder	0.000151	0.00181	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—AKR1C4—bipolar disorder	0.000151	0.00181	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—TRPC3—bipolar disorder	0.000151	0.00181	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—RGS4—bipolar disorder	0.00015	0.0018	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—TAC1—bipolar disorder	0.000149	0.00179	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—DRD1—bipolar disorder	0.000146	0.00175	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—HTR2C—bipolar disorder	0.000146	0.00175	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—DGKH—bipolar disorder	0.000146	0.00175	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—HTR1A—bipolar disorder	0.000145	0.00174	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—ADM—bipolar disorder	0.000144	0.00173	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—TAC1—bipolar disorder	0.000143	0.00171	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—ADCY2—bipolar disorder	0.000142	0.00171	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—DRD3—bipolar disorder	0.000142	0.0017	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—DRD2—bipolar disorder	0.000141	0.00169	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—TSHB—bipolar disorder	0.00014	0.00168	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—TACR1—bipolar disorder	0.00014	0.00168	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—DRD1—bipolar disorder	0.00014	0.00168	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—HTR2C—bipolar disorder	0.00014	0.00168	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—AKR1C4—bipolar disorder	0.00014	0.00167	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—DGKH—bipolar disorder	0.000139	0.00167	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—HTR1A—bipolar disorder	0.000138	0.00166	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—DRD4—bipolar disorder	0.000137	0.00165	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—TAC1—bipolar disorder	0.000136	0.00163	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—DRD3—bipolar disorder	0.000136	0.00163	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—DRD5—bipolar disorder	0.000133	0.0016	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—HTR2C—bipolar disorder	0.000133	0.0016	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—DRD1—bipolar disorder	0.000133	0.0016	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—HTR1A—bipolar disorder	0.000132	0.00158	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—DRD4—bipolar disorder	0.000132	0.00158	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—RGS4—bipolar disorder	0.000131	0.00157	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—TAC1—bipolar disorder	0.00013	0.00156	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—ADCY2—bipolar disorder	0.000129	0.00155	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—DRD3—bipolar disorder	0.000129	0.00155	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—DGKH—bipolar disorder	0.000129	0.00154	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—DRD2—bipolar disorder	0.000128	0.00154	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—HTR1A—bipolar disorder	0.000128	0.00153	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—DRD1—bipolar disorder	0.000127	0.00153	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—HTR2C—bipolar disorder	0.000127	0.00153	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—DRD5—bipolar disorder	0.000127	0.00152	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—TAC1—bipolar disorder	0.000126	0.00151	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—HTR1A—bipolar disorder	0.000125	0.0015	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—DRD4—bipolar disorder	0.000125	0.0015	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—RGS4—bipolar disorder	0.000125	0.00149	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—ADCY2—bipolar disorder	0.000124	0.00149	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—TAC1—bipolar disorder	0.000124	0.00148	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—DRD1—bipolar disorder	0.000123	0.00148	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—HTR2C—bipolar disorder	0.000123	0.00148	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—DRD3—bipolar disorder	0.000123	0.00148	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—DRD2—bipolar disorder	0.000123	0.00147	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—HTR2C—bipolar disorder	0.000121	0.00145	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—DRD1—bipolar disorder	0.000121	0.00145	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—DRD4—bipolar disorder	0.00012	0.00143	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—DRD3—bipolar disorder	0.00012	0.00143	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—ADCY2—bipolar disorder	0.000118	0.00142	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—DRD5—bipolar disorder	0.000118	0.00141	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—DRD3—bipolar disorder	0.000117	0.00141	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—DRD2—bipolar disorder	0.000117	0.0014	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—TRPC3—bipolar disorder	0.000116	0.00139	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—HTR1A—bipolar disorder	0.000116	0.00139	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—DRD4—bipolar disorder	0.000116	0.00139	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—RGS4—bipolar disorder	0.000115	0.00138	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—TAC1—bipolar disorder	0.000114	0.00137	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—DRD4—bipolar disorder	0.000114	0.00137	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—ADCY2—bipolar disorder	0.000113	0.00135	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—HTR2C—bipolar disorder	0.000112	0.00134	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—DRD1—bipolar disorder	0.000112	0.00134	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—DRD2—bipolar disorder	0.000111	0.00134	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—ADM—bipolar disorder	0.000111	0.00133	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—ADCY2—bipolar disorder	0.000109	0.00131	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—DRD3—bipolar disorder	0.000109	0.0013	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—DRD2—bipolar disorder	0.000108	0.0013	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—TSHB—bipolar disorder	0.000108	0.0013	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—PDE4B—bipolar disorder	0.000108	0.0013	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—TACR1—bipolar disorder	0.000108	0.0013	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—ADCY2—bipolar disorder	0.000107	0.00129	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—DRD2—bipolar disorder	0.000106	0.00127	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—DRD4—bipolar disorder	0.000105	0.00126	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—TRPC3—bipolar disorder	0.000101	0.00121	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—ADCY2—bipolar disorder	9.92e-05	0.00119	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—HTR2A—bipolar disorder	9.88e-05	0.00118	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—DRD2—bipolar disorder	9.82e-05	0.00118	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—ADM—bipolar disorder	9.65e-05	0.00116	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—TRPC3—bipolar disorder	9.63e-05	0.00115	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—TSHB—bipolar disorder	9.4e-05	0.00113	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—PDE4B—bipolar disorder	9.4e-05	0.00113	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—TACR1—bipolar disorder	9.4e-05	0.00113	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—ADM—bipolar disorder	9.19e-05	0.0011	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—HTR2A—bipolar disorder	8.97e-05	0.00108	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—TSHB—bipolar disorder	8.95e-05	0.00107	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—PDE4B—bipolar disorder	8.95e-05	0.00107	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—TACR1—bipolar disorder	8.95e-05	0.00107	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—HTR1A—bipolar disorder	8.94e-05	0.00107	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—TRPC3—bipolar disorder	8.91e-05	0.00107	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—TAC1—bipolar disorder	8.81e-05	0.00106	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—DRD1—bipolar disorder	8.64e-05	0.00104	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—HTR2C—bipolar disorder	8.64e-05	0.00104	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—HTR2A—bipolar disorder	8.6e-05	0.00103	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—ADM—bipolar disorder	8.5e-05	0.00102	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—NTRK2—bipolar disorder	8.4e-05	0.00101	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—DRD3—bipolar disorder	8.36e-05	0.001	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—GSK3A—bipolar disorder	8.33e-05	0.000999	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—TSHB—bipolar disorder	8.28e-05	0.000993	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—TACR1—bipolar disorder	8.28e-05	0.000993	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—HTR2A—bipolar disorder	8.18e-05	0.000981	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—DRD4—bipolar disorder	8.12e-05	0.000974	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—POMC—bipolar disorder	7.89e-05	0.000946	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—HTR2A—bipolar disorder	7.81e-05	0.000936	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—HTR1A—bipolar disorder	7.78e-05	0.000933	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—TAC1—bipolar disorder	7.67e-05	0.000919	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—ADCY2—bipolar disorder	7.64e-05	0.000916	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—TCF7L2—bipolar disorder	7.62e-05	0.000913	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—HTR2A—bipolar disorder	7.57e-05	0.000908	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—DRD2—bipolar disorder	7.56e-05	0.000907	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—DRD1—bipolar disorder	7.52e-05	0.000901	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—HTR2C—bipolar disorder	7.52e-05	0.000901	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—HTR2A—bipolar disorder	7.43e-05	0.000891	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—HTR1A—bipolar disorder	7.41e-05	0.000888	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—NTRK2—bipolar disorder	7.31e-05	0.000877	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—TAC1—bipolar disorder	7.3e-05	0.000875	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—DRD3—bipolar disorder	7.28e-05	0.000873	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—GSK3A—bipolar disorder	7.25e-05	0.000869	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—POMC—bipolar disorder	7.16e-05	0.000859	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—DRD1—bipolar disorder	7.16e-05	0.000858	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—HTR2C—bipolar disorder	7.16e-05	0.000858	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—DRD4—bipolar disorder	7.07e-05	0.000848	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—NTRK2—bipolar disorder	6.96e-05	0.000835	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—DRD3—bipolar disorder	6.93e-05	0.000831	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—GSK3A—bipolar disorder	6.9e-05	0.000827	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—HTR2A—bipolar disorder	6.88e-05	0.000824	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—POMC—bipolar disorder	6.87e-05	0.000823	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—HTR1A—bipolar disorder	6.86e-05	0.000822	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—NTRK1—bipolar disorder	6.85e-05	0.000821	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—TAC1—bipolar disorder	6.75e-05	0.00081	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—DRD4—bipolar disorder	6.73e-05	0.000807	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—S100B—bipolar disorder	6.66e-05	0.000798	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—ADCY2—bipolar disorder	6.65e-05	0.000798	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—TCF7L2—bipolar disorder	6.63e-05	0.000795	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—DRD1—bipolar disorder	6.62e-05	0.000794	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—HTR2C—bipolar disorder	6.62e-05	0.000794	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—DRD2—bipolar disorder	6.59e-05	0.00079	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—POMC—bipolar disorder	6.54e-05	0.000784	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—NTRK2—bipolar disorder	6.44e-05	0.000772	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—DRD3—bipolar disorder	6.41e-05	0.000769	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—GSK3A—bipolar disorder	6.38e-05	0.000766	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—ADCY2—bipolar disorder	6.33e-05	0.000759	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—TCF7L2—bipolar disorder	6.31e-05	0.000757	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—DRD2—bipolar disorder	6.27e-05	0.000752	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—POMC—bipolar disorder	6.24e-05	0.000748	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—DRD4—bipolar disorder	6.23e-05	0.000746	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—POMC—bipolar disorder	6.05e-05	0.000725	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—NTRK1—bipolar disorder	5.96e-05	0.000715	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—POMC—bipolar disorder	5.93e-05	0.000712	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—NRG1—bipolar disorder	5.88e-05	0.000705	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—ADCY2—bipolar disorder	5.86e-05	0.000703	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—TCF7L2—bipolar disorder	5.84e-05	0.0007	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—DRD2—bipolar disorder	5.8e-05	0.000695	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—S100B—bipolar disorder	5.8e-05	0.000695	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—NTRK1—bipolar disorder	5.67e-05	0.00068	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—S100B—bipolar disorder	5.52e-05	0.000661	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—POMC—bipolar disorder	5.49e-05	0.000658	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—HTR2A—bipolar disorder	5.3e-05	0.000635	CbGpPWpGaD
