nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRB2—brainstem—migraine	0.00146	0.0132	CbGeAlD
Cinolazepam—GABRG3—Ion channel transport—TRPM8—migraine	0.00141	0.0111	CbGpPWpGaD
Cinolazepam—GABRB1—Ion channel transport—TRPM8—migraine	0.00138	0.0109	CbGpPWpGaD
Cinolazepam—GABRG3—head—migraine	0.00138	0.0125	CbGeAlD
Cinolazepam—GABRR2—head—migraine	0.00137	0.0124	CbGeAlD
Cinolazepam—GABRR1—Ion channel transport—ATP1A2—migraine	0.00136	0.0107	CbGpPWpGaD
Cinolazepam—GABRR1—Ion channel transport—ATP1A3—migraine	0.00136	0.0107	CbGpPWpGaD
Cinolazepam—GABRA2—brainstem—migraine	0.00133	0.012	CbGeAlD
Cinolazepam—GABRR1—head—migraine	0.00132	0.0119	CbGeAlD
Cinolazepam—GABRG3—nervous system—migraine	0.00131	0.0118	CbGeAlD
Cinolazepam—GABRR1—Neuronal System—KCNK18—migraine	0.0013	0.0102	CbGpPWpGaD
Cinolazepam—GABRR2—nervous system—migraine	0.0013	0.0117	CbGeAlD
Cinolazepam—GABRR2—Ion channel transport—ATP1A3—migraine	0.00129	0.0102	CbGpPWpGaD
Cinolazepam—GABRR2—Ion channel transport—ATP1A2—migraine	0.00129	0.0102	CbGpPWpGaD
Cinolazepam—GABRA1—brainstem—migraine	0.00129	0.0116	CbGeAlD
Cinolazepam—GABRB3—trigeminal ganglion—migraine	0.00127	0.0114	CbGeAlD
Cinolazepam—GABRG3—central nervous system—migraine	0.00126	0.0114	CbGeAlD
Cinolazepam—GABRR1—nervous system—migraine	0.00125	0.0113	CbGeAlD
Cinolazepam—GABRR2—Neuronal System—KCNK18—migraine	0.00124	0.00978	CbGpPWpGaD
Cinolazepam—GABRR2—cerebellum—migraine	0.00122	0.011	CbGeAlD
Cinolazepam—GABRR1—central nervous system—migraine	0.0012	0.0109	CbGeAlD
Cinolazepam—GABRB2—Ion channel transport—TRPM8—migraine	0.00118	0.00933	CbGpPWpGaD
Cinolazepam—GABRR1—Ion channel transport—HTR3A—migraine	0.00115	0.00909	CbGpPWpGaD
Cinolazepam—GABRA5—Ion channel transport—TRPM8—migraine	0.00115	0.00906	CbGpPWpGaD
Cinolazepam—GABRD—head—migraine	0.00115	0.0103	CbGeAlD
Cinolazepam—GABRA3—Ion channel transport—TRPM8—migraine	0.00113	0.0089	CbGpPWpGaD
Cinolazepam—GABRA2—Ion channel transport—TRPM8—migraine	0.00111	0.00875	CbGpPWpGaD
Cinolazepam—GABRG1—head—migraine	0.0011	0.00995	CbGeAlD
Cinolazepam—GABRB3—Ion channel transport—TRPM8—migraine	0.0011	0.00869	CbGpPWpGaD
Cinolazepam—GABRR2—Ion channel transport—HTR3A—migraine	0.0011	0.00867	CbGpPWpGaD
Cinolazepam—Chlorprothixene—HTR2B—migraine	0.0011	0.556	CrCbGaD
Cinolazepam—GABRD—nervous system—migraine	0.00109	0.0098	CbGeAlD
Cinolazepam—GABRG2—Ion channel transport—TRPM8—migraine	0.00108	0.00853	CbGpPWpGaD
Cinolazepam—GABRB1—head—migraine	0.00107	0.00965	CbGeAlD
Cinolazepam—GABRG3—Ion channel transport—ATP1A2—migraine	0.00107	0.0084	CbGpPWpGaD
Cinolazepam—GABRG3—Ion channel transport—ATP1A3—migraine	0.00107	0.0084	CbGpPWpGaD
Cinolazepam—GABRA5—head—migraine	0.00106	0.0096	CbGeAlD
Cinolazepam—GABRB1—Ion channel transport—ATP1A2—migraine	0.00105	0.00827	CbGpPWpGaD
Cinolazepam—GABRB1—Ion channel transport—ATP1A3—migraine	0.00105	0.00827	CbGpPWpGaD
Cinolazepam—GABRD—central nervous system—migraine	0.00105	0.00943	CbGeAlD
Cinolazepam—GABRG1—nervous system—migraine	0.00104	0.00943	CbGeAlD
Cinolazepam—GABRD—cerebellum—migraine	0.00102	0.00922	CbGeAlD
Cinolazepam—GABRG3—Neuronal System—KCNK18—migraine	0.00102	0.00805	CbGpPWpGaD
Cinolazepam—GABRB1—nervous system—migraine	0.00101	0.00915	CbGeAlD
Cinolazepam—GABRA5—nervous system—migraine	0.00101	0.0091	CbGeAlD
Cinolazepam—GABRG1—central nervous system—migraine	0.00101	0.00908	CbGeAlD
Cinolazepam—GABRB1—Neuronal System—KCNK18—migraine	0.00101	0.00793	CbGpPWpGaD
Cinolazepam—GABRG3—brain—migraine	0.001	0.00904	CbGeAlD
Cinolazepam—GABRA3—head—migraine	0.00099	0.00893	CbGeAlD
Cinolazepam—GABRG1—cerebellum—migraine	0.000983	0.00888	CbGeAlD
Cinolazepam—GABRB1—central nervous system—migraine	0.000976	0.00881	CbGeAlD
Cinolazepam—GABRR2—Mecp2 and Associated Rett Syndrome—BDNF—migraine	0.00097	0.00765	CbGpPWpGaD
Cinolazepam—GABRA5—central nervous system—migraine	0.00097	0.00876	CbGeAlD
Cinolazepam—GABRP—head—migraine	0.000957	0.00864	CbGeAlD
Cinolazepam—GABRR1—brain—migraine	0.000955	0.00862	CbGeAlD
Cinolazepam—GABRB1—cerebellum—migraine	0.000954	0.00861	CbGeAlD
Cinolazepam—GABRA1—Ion channel transport—TRPM8—migraine	0.000946	0.00746	CbGpPWpGaD
Cinolazepam—GABRA3—nervous system—migraine	0.000938	0.00847	CbGeAlD
Cinolazepam—GABRG3—Ion channel transport—HTR3A—migraine	0.000906	0.00714	CbGpPWpGaD
Cinolazepam—GABRA3—central nervous system—migraine	0.000903	0.00815	CbGeAlD
Cinolazepam—GABRB2—Ion channel transport—ATP1A3—migraine	0.000897	0.00707	CbGpPWpGaD
Cinolazepam—GABRB2—Ion channel transport—ATP1A2—migraine	0.000897	0.00707	CbGpPWpGaD
Cinolazepam—GABRB1—Ion channel transport—HTR3A—migraine	0.000892	0.00704	CbGpPWpGaD
Cinolazepam—GABRA5—Ion channel transport—ATP1A2—migraine	0.000871	0.00687	CbGpPWpGaD
Cinolazepam—GABRA5—Ion channel transport—ATP1A3—migraine	0.000871	0.00687	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—KCNK18—migraine	0.000859	0.00678	CbGpPWpGaD
Cinolazepam—GABRA3—Ion channel transport—ATP1A3—migraine	0.000855	0.00675	CbGpPWpGaD
Cinolazepam—GABRA3—Ion channel transport—ATP1A2—migraine	0.000855	0.00675	CbGpPWpGaD
Cinolazepam—GABRA2—Ion channel transport—ATP1A3—migraine	0.000841	0.00663	CbGpPWpGaD
Cinolazepam—GABRA2—Ion channel transport—ATP1A2—migraine	0.000841	0.00663	CbGpPWpGaD
Cinolazepam—GABRB3—Ion channel transport—ATP1A3—migraine	0.000835	0.00659	CbGpPWpGaD
Cinolazepam—GABRB3—Ion channel transport—ATP1A2—migraine	0.000835	0.00659	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—KCNK18—migraine	0.000835	0.00658	CbGpPWpGaD
Cinolazepam—GABRD—brain—migraine	0.00083	0.00749	CbGeAlD
Cinolazepam—GABRR1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000828	0.00653	CbGpPWpGaD
Cinolazepam—GABRG2—Ion channel transport—ATP1A2—migraine	0.00082	0.00647	CbGpPWpGaD
Cinolazepam—GABRG2—Ion channel transport—ATP1A3—migraine	0.00082	0.00647	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—KCNK18—migraine	0.00082	0.00646	CbGpPWpGaD
Cinolazepam—GABRB2—head—migraine	0.000807	0.00728	CbGeAlD
Cinolazepam—GABRG2—head—migraine	0.000807	0.00728	CbGeAlD
Cinolazepam—GABRA2—Neuronal System—KCNK18—migraine	0.000806	0.00635	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—KCNK18—migraine	0.0008	0.00631	CbGpPWpGaD
Cinolazepam—GABRG1—brain—migraine	0.000799	0.00721	CbGeAlD
Cinolazepam—GABRR2—Transmission across Chemical Synapses—CACNA1A—migraine	0.00079	0.00623	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—KCNK18—migraine	0.000786	0.0062	CbGpPWpGaD
Cinolazepam—GABRB1—brain—migraine	0.000775	0.00699	CbGeAlD
Cinolazepam—GABRA5—brain—migraine	0.00077	0.00695	CbGeAlD
Cinolazepam—GABRG2—nervous system—migraine	0.000765	0.0069	CbGeAlD
Cinolazepam—GABRB2—nervous system—migraine	0.000765	0.0069	CbGeAlD
Cinolazepam—GABRB2—Ion channel transport—HTR3A—migraine	0.000762	0.00601	CbGpPWpGaD
Cinolazepam—GABRA5—Ion channel transport—HTR3A—migraine	0.000741	0.00584	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000739	0.00583	CbGpPWpGaD
Cinolazepam—GABRA2—head—migraine	0.000737	0.00665	CbGeAlD
Cinolazepam—GABRB2—central nervous system—migraine	0.000736	0.00665	CbGeAlD
Cinolazepam—GABRG2—central nervous system—migraine	0.000736	0.00665	CbGeAlD
Cinolazepam—GABRE—head—migraine	0.000731	0.0066	CbGeAlD
Cinolazepam—GABRA3—Ion channel transport—HTR3A—migraine	0.000727	0.00574	CbGpPWpGaD
Cinolazepam—GABRG2—cerebellum—migraine	0.00072	0.0065	CbGeAlD
Cinolazepam—GABRB2—cerebellum—migraine	0.00072	0.0065	CbGeAlD
Cinolazepam—GABRA3—brain—migraine	0.000717	0.00647	CbGeAlD
Cinolazepam—GABRA1—Ion channel transport—ATP1A3—migraine	0.000717	0.00565	CbGpPWpGaD
Cinolazepam—GABRA1—Ion channel transport—ATP1A2—migraine	0.000717	0.00565	CbGpPWpGaD
Cinolazepam—GABRA2—Ion channel transport—HTR3A—migraine	0.000715	0.00564	CbGpPWpGaD
Cinolazepam—GABRA1—head—migraine	0.000712	0.00643	CbGeAlD
Cinolazepam—GABRB3—Ion channel transport—HTR3A—migraine	0.00071	0.0056	CbGpPWpGaD
Cinolazepam—GABRA2—nervous system—migraine	0.000699	0.00631	CbGeAlD
Cinolazepam—GABRG2—Ion channel transport—HTR3A—migraine	0.000697	0.0055	CbGpPWpGaD
Cinolazepam—GABRE—nervous system—migraine	0.000693	0.00625	CbGeAlD
Cinolazepam—GABRA1—Neuronal System—KCNK18—migraine	0.000687	0.00542	CbGpPWpGaD
Cinolazepam—GABRA1—nervous system—migraine	0.000675	0.0061	CbGeAlD
Cinolazepam—GABRA2—central nervous system—migraine	0.000673	0.00607	CbGeAlD
Cinolazepam—GABRE—central nervous system—migraine	0.000667	0.00602	CbGeAlD
Cinolazepam—GABRA2—cerebellum—migraine	0.000658	0.00594	CbGeAlD
Cinolazepam—GABRG3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000651	0.00513	CbGpPWpGaD
Cinolazepam—GABRA1—central nervous system—migraine	0.00065	0.00587	CbGeAlD
Cinolazepam—GABRB1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000641	0.00505	CbGpPWpGaD
Cinolazepam—GABRA1—cerebellum—migraine	0.000636	0.00574	CbGeAlD
Cinolazepam—GABRR1—Neuronal System—CACNA1A—migraine	0.000635	0.005	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—HTR3A—migraine	0.000628	0.00495	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—TRPM8—migraine	0.000623	0.00491	CbGpPWpGaD
Cinolazepam—GABRB3—head—migraine	0.00062	0.00559	CbGeAlD
Cinolazepam—GABRA1—Ion channel transport—HTR3A—migraine	0.00061	0.00481	CbGpPWpGaD
Cinolazepam—GABRR2—Neuronal System—CACNA1A—migraine	0.000605	0.00477	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—TRPM8—migraine	0.000594	0.00468	CbGpPWpGaD
Cinolazepam—GABRB3—nervous system—migraine	0.000587	0.0053	CbGeAlD
Cinolazepam—GABRG2—brain—migraine	0.000585	0.00528	CbGeAlD
Cinolazepam—GABRB2—brain—migraine	0.000585	0.00528	CbGeAlD
Cinolazepam—GABRB3—central nervous system—migraine	0.000565	0.0051	CbGeAlD
Cinolazepam—GABRB3—cerebellum—migraine	0.000553	0.00499	CbGeAlD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000548	0.00432	CbGpPWpGaD
Cinolazepam—Chlorprothixene—HTR2C—migraine	0.000537	0.272	CrCbGaD
Cinolazepam—GABRA2—brain—migraine	0.000534	0.00482	CbGeAlD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—CACNA1A—migraine	0.000532	0.0042	CbGpPWpGaD
Cinolazepam—GABRE—brain—migraine	0.00053	0.00478	CbGeAlD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000523	0.00412	CbGpPWpGaD
Cinolazepam—GABRA1—brain—migraine	0.000516	0.00466	CbGeAlD
Cinolazepam—GABRA2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000514	0.00405	CbGpPWpGaD
Cinolazepam—GABRB3—Transmission across Chemical Synapses—CACNA1A—migraine	0.00051	0.00402	CbGpPWpGaD
Cinolazepam—GABRG2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000501	0.00395	CbGpPWpGaD
Cinolazepam—GABRG3—Neuronal System—CACNA1A—migraine	0.000499	0.00393	CbGpPWpGaD
Cinolazepam—GABRB1—Neuronal System—CACNA1A—migraine	0.000491	0.00387	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—TRPM8—migraine	0.000489	0.00386	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—TRPM8—migraine	0.000482	0.0038	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000472	0.00372	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000472	0.00372	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—ATP1A2—migraine	0.00045	0.00355	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—ATP1A3—migraine	0.00045	0.00355	CbGpPWpGaD
Cinolazepam—GABRB3—brain—migraine	0.000449	0.00405	CbGeAlD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000438	0.00345	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—CACNA1A—migraine	0.00042	0.00331	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—TRPM8—migraine	0.000412	0.00325	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—CACNA1A—migraine	0.000408	0.00321	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—HTR3A—migraine	0.000401	0.00316	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—CACNA1A—migraine	0.0004	0.00316	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—TRPM8—migraine	0.0004	0.00315	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—CACNA1A—migraine	0.000393	0.0031	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—TRPM8—migraine	0.000393	0.0031	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—CACNA1A—migraine	0.000391	0.00308	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—TRPM8—migraine	0.000386	0.00304	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—CACNA1A—migraine	0.000384	0.00303	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—TRPM8—migraine	0.000384	0.00302	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—HTR3A—migraine	0.000383	0.00302	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—TRPM8—migraine	0.000377	0.00297	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—ATP1A2—migraine	0.000371	0.00292	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—ATP1A3—migraine	0.000371	0.00292	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000365	0.00288	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000365	0.00288	CbGpPWpGaD
Cinolazepam—Chlorprothixene—HTR2A—migraine	0.000342	0.173	CrCbGaD
Cinolazepam—GABRA1—Neuronal System—CACNA1A—migraine	0.000336	0.00265	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—TRPM8—migraine	0.000329	0.0026	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—HTR3A—migraine	0.000315	0.00249	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000312	0.00246	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000312	0.00246	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—HTR3A—migraine	0.000311	0.00245	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—ATP1A3—migraine	0.000303	0.00239	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—ATP1A2—migraine	0.000303	0.00239	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—HTR1A—migraine	0.000299	0.00236	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—ATP1A2—migraine	0.000298	0.00235	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—ATP1A3—migraine	0.000298	0.00235	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—TAC1—migraine	0.000294	0.00232	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000293	0.00231	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000293	0.00231	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—ATP1A3—migraine	0.000291	0.00229	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—ATP1A2—migraine	0.000291	0.00229	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000288	0.00227	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000285	0.00225	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000285	0.00225	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—HTR3A—migraine	0.000265	0.00209	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—BDNF—migraine	0.00026	0.00205	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—HTR3A—migraine	0.000258	0.00203	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—HTR3A—migraine	0.000253	0.002	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—ATP1A3—migraine	0.00025	0.00197	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—ATP1A2—migraine	0.00025	0.00197	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—HTR3A—migraine	0.000249	0.00196	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—HTR3A—migraine	0.000247	0.00195	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—HTR3A—migraine	0.000243	0.00191	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—HTR3A—migraine	0.000212	0.00167	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—BDNF—migraine	0.000209	0.00165	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—HTR2A—migraine	0.000177	0.0014	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—FOS—migraine	0.000176	0.00139	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—TNF—migraine	7.61e-05	0.0006	CbGpPWpGaD
