nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—Anaphylactic shock—Sorafenib—thyroid cancer	0.00383	0.0102	CcSEcCtD
Linagliptin—Infection—Sorafenib—thyroid cancer	0.0038	0.0102	CcSEcCtD
Linagliptin—Skin exfoliation—Epirubicin—thyroid cancer	0.00379	0.0101	CcSEcCtD
Linagliptin—Skin disorder—Sorafenib—thyroid cancer	0.00372	0.00995	CcSEcCtD
Linagliptin—Rash—Vandetanib—thyroid cancer	0.00358	0.00957	CcSEcCtD
Linagliptin—Dermatitis—Vandetanib—thyroid cancer	0.00357	0.00956	CcSEcCtD
Linagliptin—Headache—Vandetanib—thyroid cancer	0.00356	0.00951	CcSEcCtD
Linagliptin—Skin exfoliation—Doxorubicin—thyroid cancer	0.0035	0.00937	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00349	0.00933	CcSEcCtD
Linagliptin—Diabetes mellitus—Epirubicin—thyroid cancer	0.00331	0.00885	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.0033	0.00884	CcSEcCtD
Linagliptin—Constipation—Sorafenib—thyroid cancer	0.00327	0.00876	CcSEcCtD
Linagliptin—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00306	0.00819	CcSEcCtD
Linagliptin—Urticaria—Sorafenib—thyroid cancer	0.00304	0.00814	CcSEcCtD
Linagliptin—Hypoglycaemia—Epirubicin—thyroid cancer	0.00295	0.00789	CcSEcCtD
Linagliptin—Pain in extremity—Epirubicin—thyroid cancer	0.00288	0.0077	CcSEcCtD
Linagliptin—Hypersensitivity—Sorafenib—thyroid cancer	0.00282	0.00755	CcSEcCtD
Linagliptin—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00273	0.0073	CcSEcCtD
Linagliptin—Pain in extremity—Doxorubicin—thyroid cancer	0.00266	0.00713	CcSEcCtD
Linagliptin—Diarrhoea—Sorafenib—thyroid cancer	0.00262	0.00701	CcSEcCtD
Linagliptin—Nasopharyngitis—Epirubicin—thyroid cancer	0.00257	0.00689	CcSEcCtD
Linagliptin—Pancreatitis—Epirubicin—thyroid cancer	0.00244	0.00653	CcSEcCtD
Linagliptin—Rash—Sorafenib—thyroid cancer	0.00241	0.00646	CcSEcCtD
Linagliptin—Dermatitis—Sorafenib—thyroid cancer	0.00241	0.00645	CcSEcCtD
Linagliptin—Headache—Sorafenib—thyroid cancer	0.0024	0.00642	CcSEcCtD
Linagliptin—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00238	0.00637	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00231	0.00619	CcSEcCtD
Linagliptin—Weight increased—Epirubicin—thyroid cancer	0.00226	0.00606	CcSEcCtD
Linagliptin—Pancreatitis—Doxorubicin—thyroid cancer	0.00226	0.00604	CcSEcCtD
Linagliptin—Infestation NOS—Epirubicin—thyroid cancer	0.00222	0.00594	CcSEcCtD
Linagliptin—Infestation—Epirubicin—thyroid cancer	0.00222	0.00594	CcSEcCtD
Linagliptin—Urinary tract infection—Epirubicin—thyroid cancer	0.00216	0.00577	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00214	0.00572	CcSEcCtD
Linagliptin—Weight increased—Doxorubicin—thyroid cancer	0.00209	0.00561	CcSEcCtD
Linagliptin—Infestation NOS—Doxorubicin—thyroid cancer	0.00205	0.00549	CcSEcCtD
Linagliptin—Infestation—Doxorubicin—thyroid cancer	0.00205	0.00549	CcSEcCtD
Linagliptin—Urinary tract infection—Doxorubicin—thyroid cancer	0.002	0.00534	CcSEcCtD
Linagliptin—Immune system disorder—Epirubicin—thyroid cancer	0.0018	0.00481	CcSEcCtD
Linagliptin—Mediastinal disorder—Epirubicin—thyroid cancer	0.00179	0.0048	CcSEcCtD
Linagliptin—Malnutrition—Epirubicin—thyroid cancer	0.00173	0.00464	CcSEcCtD
Linagliptin—Back pain—Epirubicin—thyroid cancer	0.00168	0.00449	CcSEcCtD
Linagliptin—Immune system disorder—Doxorubicin—thyroid cancer	0.00166	0.00445	CcSEcCtD
Linagliptin—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00166	0.00444	CcSEcCtD
Linagliptin—Malnutrition—Doxorubicin—thyroid cancer	0.0016	0.00429	CcSEcCtD
Linagliptin—Back pain—Doxorubicin—thyroid cancer	0.00155	0.00415	CcSEcCtD
Linagliptin—Cough—Epirubicin—thyroid cancer	0.00151	0.00405	CcSEcCtD
Linagliptin—Myalgia—Epirubicin—thyroid cancer	0.00148	0.00395	CcSEcCtD
Linagliptin—Arthralgia—Epirubicin—thyroid cancer	0.00148	0.00395	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00147	0.00392	CcSEcCtD
Linagliptin—Anaphylactic shock—Epirubicin—thyroid cancer	0.00141	0.00379	CcSEcCtD
Linagliptin—Infection—Epirubicin—thyroid cancer	0.00141	0.00376	CcSEcCtD
Linagliptin—Cough—Doxorubicin—thyroid cancer	0.0014	0.00374	CcSEcCtD
Linagliptin—Skin disorder—Epirubicin—thyroid cancer	0.00137	0.00368	CcSEcCtD
Linagliptin—Arthralgia—Doxorubicin—thyroid cancer	0.00137	0.00365	CcSEcCtD
Linagliptin—Myalgia—Doxorubicin—thyroid cancer	0.00137	0.00365	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00136	0.00363	CcSEcCtD
Linagliptin—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00131	0.0035	CcSEcCtD
Linagliptin—Infection—Doxorubicin—thyroid cancer	0.0013	0.00348	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00129	0.00345	CcSEcCtD
Linagliptin—Skin disorder—Doxorubicin—thyroid cancer	0.00127	0.0034	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00122	0.00327	CcSEcCtD
Linagliptin—Constipation—Epirubicin—thyroid cancer	0.00121	0.00324	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00119	0.00319	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00113	0.00302	CcSEcCtD
Linagliptin—Urticaria—Epirubicin—thyroid cancer	0.00112	0.00301	CcSEcCtD
Linagliptin—Constipation—Doxorubicin—thyroid cancer	0.00112	0.003	CcSEcCtD
Linagliptin—Hypersensitivity—Epirubicin—thyroid cancer	0.00104	0.00279	CcSEcCtD
Linagliptin—Urticaria—Doxorubicin—thyroid cancer	0.00104	0.00278	CcSEcCtD
Linagliptin—Diarrhoea—Epirubicin—thyroid cancer	0.000968	0.00259	CcSEcCtD
Linagliptin—Hypersensitivity—Doxorubicin—thyroid cancer	0.000964	0.00258	CcSEcCtD
Linagliptin—Diarrhoea—Doxorubicin—thyroid cancer	0.000896	0.0024	CcSEcCtD
Linagliptin—Rash—Epirubicin—thyroid cancer	0.000892	0.00239	CcSEcCtD
Linagliptin—Dermatitis—Epirubicin—thyroid cancer	0.000891	0.00238	CcSEcCtD
Linagliptin—Headache—Epirubicin—thyroid cancer	0.000886	0.00237	CcSEcCtD
Linagliptin—Rash—Doxorubicin—thyroid cancer	0.000825	0.00221	CcSEcCtD
Linagliptin—Dermatitis—Doxorubicin—thyroid cancer	0.000825	0.00221	CcSEcCtD
Linagliptin—Headache—Doxorubicin—thyroid cancer	0.00082	0.00219	CcSEcCtD
