nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Haemoglobin—Carmustine—malignant glioma	0.00513	0.0198	CcSEcCtD
Floxuridine—Haemorrhage—Carmustine—malignant glioma	0.0051	0.0197	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.00504	0.0155	CbGpPWpGaD
Floxuridine—Haemoglobin—Temozolomide—malignant glioma	0.00496	0.0191	CcSEcCtD
Floxuridine—Haemorrhage—Temozolomide—malignant glioma	0.00493	0.019	CcSEcCtD
Floxuridine—Pharyngitis—Temozolomide—malignant glioma	0.00489	0.0189	CcSEcCtD
Floxuridine—TYMP—Metabolism—RTEL1—malignant glioma	0.0047	0.0144	CbGpPWpGaD
Floxuridine—Alopecia—Carmustine—malignant glioma	0.00451	0.0174	CcSEcCtD
Floxuridine—Erythema—Carmustine—malignant glioma	0.00444	0.0171	CcSEcCtD
Floxuridine—Alopecia—Temozolomide—malignant glioma	0.00436	0.0168	CcSEcCtD
Floxuridine—TYMS—Nucleotide metabolism—CAT—malignant glioma	0.00435	0.0134	CbGpPWpGaD
Floxuridine—Erythema—Temozolomide—malignant glioma	0.00429	0.0165	CcSEcCtD
Floxuridine—Anaemia—Carmustine—malignant glioma	0.0041	0.0158	CcSEcCtD
Floxuridine—TYMS—Cell Cycle, Mitotic—TUBG2—malignant glioma	0.00403	0.0124	CbGpPWpGaD
Floxuridine—Ill-defined disorder—Temozolomide—malignant glioma	0.00398	0.0153	CcSEcCtD
Floxuridine—Leukopenia—Carmustine—malignant glioma	0.00398	0.0153	CcSEcCtD
Floxuridine—Anaemia—Temozolomide—malignant glioma	0.00397	0.0153	CcSEcCtD
Floxuridine—TYMS—Mitotic G1-G1/S phases—TOP2A—malignant glioma	0.0039	0.012	CbGpPWpGaD
Floxuridine—Malaise—Temozolomide—malignant glioma	0.00387	0.0149	CcSEcCtD
Floxuridine—Leukopenia—Temozolomide—malignant glioma	0.00384	0.0148	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.00382	0.0117	CbGpPWpGaD
Floxuridine—Confusional state—Carmustine—malignant glioma	0.00365	0.0141	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.00362	0.0111	CbGpPWpGaD
Floxuridine—Discomfort—Temozolomide—malignant glioma	0.00361	0.0139	CcSEcCtD
Floxuridine—TYMS—Cell Cycle—TUBG2—malignant glioma	0.0036	0.0111	CbGpPWpGaD
Floxuridine—Infection—Carmustine—malignant glioma	0.0036	0.0139	CcSEcCtD
Floxuridine—Thrombocytopenia—Carmustine—malignant glioma	0.00355	0.0137	CcSEcCtD
Floxuridine—Confusional state—Temozolomide—malignant glioma	0.00353	0.0136	CcSEcCtD
Floxuridine—Anaphylactic shock—Temozolomide—malignant glioma	0.0035	0.0135	CcSEcCtD
Floxuridine—Infection—Temozolomide—malignant glioma	0.00348	0.0134	CcSEcCtD
Floxuridine—Anorexia—Carmustine—malignant glioma	0.00345	0.0133	CcSEcCtD
Floxuridine—Nervous system disorder—Temozolomide—malignant glioma	0.00343	0.0132	CcSEcCtD
Floxuridine—Thrombocytopenia—Temozolomide—malignant glioma	0.00343	0.0132	CcSEcCtD
Floxuridine—Anorexia—Temozolomide—malignant glioma	0.00334	0.0129	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	0.00323	0.00992	CbGpPWpGaD
Floxuridine—Decreased appetite—Carmustine—malignant glioma	0.00315	0.0121	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—PML—malignant glioma	0.0031	0.00953	CbGpPWpGaD
Floxuridine—Decreased appetite—Temozolomide—malignant glioma	0.00304	0.0117	CcSEcCtD
Floxuridine—Feeling abnormal—Carmustine—malignant glioma	0.00299	0.0115	CcSEcCtD
Floxuridine—Gastrointestinal pain—Carmustine—malignant glioma	0.00296	0.0114	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	0.00295	0.00907	CbGpPWpGaD
Floxuridine—Feeling abnormal—Temozolomide—malignant glioma	0.00289	0.0111	CcSEcCtD
Floxuridine—Body temperature increased—Carmustine—malignant glioma	0.00287	0.011	CcSEcCtD
Floxuridine—Abdominal pain—Carmustine—malignant glioma	0.00287	0.011	CcSEcCtD
Floxuridine—Gastrointestinal pain—Temozolomide—malignant glioma	0.00286	0.011	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—TOP2A—malignant glioma	0.00284	0.00871	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN2B—malignant glioma	0.00279	0.00858	CbGpPWpGaD
Floxuridine—Abdominal pain—Temozolomide—malignant glioma	0.00277	0.0107	CcSEcCtD
Floxuridine—Body temperature increased—Temozolomide—malignant glioma	0.00277	0.0107	CcSEcCtD
Floxuridine—TYMS—Fluoropyrimidine Activity—TP53—malignant glioma	0.00274	0.00843	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—COX8A—malignant glioma	0.0027	0.00829	CbGpPWpGaD
Floxuridine—Hypersensitivity—Carmustine—malignant glioma	0.00267	0.0103	CcSEcCtD
Floxuridine—TYMS—E2F transcription factor network—CDKN2A—malignant glioma	0.00261	0.00803	CbGpPWpGaD
Floxuridine—Asthenia—Carmustine—malignant glioma	0.0026	0.01	CcSEcCtD
Floxuridine—Hypersensitivity—Temozolomide—malignant glioma	0.00258	0.00995	CcSEcCtD
Floxuridine—Asthenia—Temozolomide—malignant glioma	0.00251	0.00969	CcSEcCtD
Floxuridine—Diarrhoea—Carmustine—malignant glioma	0.00248	0.00956	CcSEcCtD
Floxuridine—TYMS—Metabolism—RTEL1—malignant glioma	0.0024	0.00738	CbGpPWpGaD
Floxuridine—Diarrhoea—Temozolomide—malignant glioma	0.0024	0.00924	CcSEcCtD
Floxuridine—Vomiting—Carmustine—malignant glioma	0.0023	0.00888	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.0023	0.00706	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ASMT—malignant glioma	0.00229	0.00705	CbGpPWpGaD
Floxuridine—Rash—Carmustine—malignant glioma	0.00229	0.00881	CcSEcCtD
Floxuridine—Dermatitis—Carmustine—malignant glioma	0.00228	0.0088	CcSEcCtD
Floxuridine—Headache—Carmustine—malignant glioma	0.00227	0.00875	CcSEcCtD
Floxuridine—Vomiting—Temozolomide—malignant glioma	0.00223	0.00858	CcSEcCtD
Floxuridine—Rash—Temozolomide—malignant glioma	0.00221	0.00851	CcSEcCtD
Floxuridine—Dermatitis—Temozolomide—malignant glioma	0.00221	0.00851	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—NTRK1—malignant glioma	0.0022	0.00678	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—MDM2—malignant glioma	0.0022	0.00677	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—RAF1—malignant glioma	0.00219	0.00674	CbGpPWpGaD
Floxuridine—Headache—Temozolomide—malignant glioma	0.00219	0.00846	CcSEcCtD
Floxuridine—TYMP—Metabolism—BCAN—malignant glioma	0.00216	0.00662	CbGpPWpGaD
Floxuridine—Nausea—Carmustine—malignant glioma	0.00215	0.0083	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.00214	0.00656	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.00212	0.0065	CbGpPWpGaD
Floxuridine—Nausea—Temozolomide—malignant glioma	0.00208	0.00802	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—NCOR1—malignant glioma	0.00193	0.00592	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.00192	0.00591	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—PLK1—malignant glioma	0.00185	0.00568	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—HIST1H3B—malignant glioma	0.00183	0.00563	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—MYC—malignant glioma	0.00177	0.00544	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—IDH2—malignant glioma	0.00174	0.00534	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.00172	0.00528	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—PLK1—malignant glioma	0.00165	0.00508	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—HIST1H3B—malignant glioma	0.00164	0.00504	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CYP2B6—malignant glioma	0.00163	0.00502	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN2A—malignant glioma	0.0016	0.00491	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.00154	0.00473	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—MYC—malignant glioma	0.00154	0.00473	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—IDH1—malignant glioma	0.00149	0.00459	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.00149	0.00458	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.00147	0.00453	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SPHK1—malignant glioma	0.00145	0.00444	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—TOP2A—malignant glioma	0.00143	0.00439	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CYP2C18—malignant glioma	0.00142	0.00435	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—H3F3A—malignant glioma	0.00142	0.00435	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—PPARG—malignant glioma	0.00138	0.00424	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—COX8A—malignant glioma	0.00138	0.00424	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—YWHAE—malignant glioma	0.00136	0.00419	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—MYC—malignant glioma	0.00128	0.00395	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—TOP2A—malignant glioma	0.00128	0.00393	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—H3F3A—malignant glioma	0.00127	0.00389	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—malignant glioma	0.00126	0.00388	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.00125	0.00386	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—YWHAE—malignant glioma	0.00122	0.00375	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.00119	0.00366	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.00117	0.00361	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—ASMT—malignant glioma	0.00117	0.0036	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.00117	0.00359	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.00116	0.00356	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTT1—malignant glioma	0.00115	0.00352	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.00113	0.00348	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—BCAN—malignant glioma	0.0011	0.00339	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—MYC—malignant glioma	0.00108	0.00333	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PTGS1—malignant glioma	0.00107	0.0033	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.00105	0.00323	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—CDKN2B—malignant glioma	0.00102	0.00315	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—BCHE—malignant glioma	0.000998	0.00307	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.000987	0.00303	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SLC5A5—malignant glioma	0.000986	0.00303	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—PTEN—malignant glioma	0.000947	0.00291	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—BRCA2—malignant glioma	0.000924	0.00284	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—CDKN2B—malignant glioma	0.000916	0.00282	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.000891	0.00274	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—IDH2—malignant glioma	0.000889	0.00273	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—BIRC5—malignant glioma	0.000884	0.00272	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CYP2B6—malignant glioma	0.000836	0.00257	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	0.00082	0.00252	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	0.000802	0.00247	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTP1—malignant glioma	0.000794	0.00244	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—BIRC5—malignant glioma	0.000791	0.00243	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CAT—malignant glioma	0.000773	0.00237	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—TERT—malignant glioma	0.000766	0.00235	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—IDH1—malignant glioma	0.000764	0.00235	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	0.000764	0.00235	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	0.000758	0.00233	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SPHK1—malignant glioma	0.00074	0.00227	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—NCOR1—malignant glioma	0.00073	0.00224	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CYP2C18—malignant glioma	0.000725	0.00223	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	0.000696	0.00214	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	0.000674	0.00207	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—TP53—malignant glioma	0.000647	0.00199	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CAV1—malignant glioma	0.000595	0.00183	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GSTT1—malignant glioma	0.000586	0.0018	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—CDKN2A—malignant glioma	0.000586	0.0018	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	0.000569	0.00175	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PTGS1—malignant glioma	0.000549	0.00169	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PIK3CG—malignant glioma	0.000542	0.00167	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—CDKN2A—malignant glioma	0.000524	0.00161	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PPARG—malignant glioma	0.000523	0.00161	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—BCHE—malignant glioma	0.000511	0.00157	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—MDM2—malignant glioma	0.000508	0.00156	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SLC5A5—malignant glioma	0.000504	0.00155	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PIK3CD—malignant glioma	0.000476	0.00146	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PIK3CB—malignant glioma	0.000415	0.00128	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PTGS2—malignant glioma	0.000411	0.00126	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GSTP1—malignant glioma	0.000406	0.00125	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—MYC—malignant glioma	0.000397	0.00122	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CAT—malignant glioma	0.000395	0.00121	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—NCOR1—malignant glioma	0.000373	0.00115	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PTEN—malignant glioma	0.000359	0.0011	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—MYC—malignant glioma	0.000355	0.00109	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CAV1—malignant glioma	0.000304	0.000935	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—TP53—malignant glioma	0.000292	0.000896	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PIK3CG—malignant glioma	0.000277	0.000852	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PPARG—malignant glioma	0.000268	0.000822	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PIK3CA—malignant glioma	0.000253	0.000778	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PIK3CD—malignant glioma	0.000244	0.000749	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PIK3CB—malignant glioma	0.000212	0.000653	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PTGS2—malignant glioma	0.00021	0.000647	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—AKT1—malignant glioma	0.000207	0.000635	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PTEN—malignant glioma	0.000184	0.000564	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PIK3CA—malignant glioma	0.000129	0.000398	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—AKT1—malignant glioma	0.000106	0.000325	CbGpPWpGaD
