nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—Vomiting—Dactinomycin—muscle cancer	0.000252	0.00282	CcSEcCtD
Tioguanine—Decreased appetite—Etoposide—muscle cancer	0.00025	0.00279	CcSEcCtD
Tioguanine—Pancytopenia—Doxorubicin—muscle cancer	0.000249	0.00278	CcSEcCtD
Tioguanine—Weight increased—Doxorubicin—muscle cancer	0.000239	0.00267	CcSEcCtD
Tioguanine—Nausea—Dactinomycin—muscle cancer	0.000236	0.00264	CcSEcCtD
Tioguanine—Stomatitis—Doxorubicin—muscle cancer	0.000228	0.00255	CcSEcCtD
Tioguanine—Jaundice—Doxorubicin—muscle cancer	0.000228	0.00255	CcSEcCtD
Tioguanine—Vomiting—Vincristine—muscle cancer	0.000226	0.00252	CcSEcCtD
Tioguanine—Nausea—Vincristine—muscle cancer	0.000211	0.00235	CcSEcCtD
Tioguanine—Vomiting—Etoposide—muscle cancer	0.000183	0.00204	CcSEcCtD
Tioguanine—Nausea—Etoposide—muscle cancer	0.000171	0.00191	CcSEcCtD
Tioguanine—Thrombocytopenia—Methotrexate—muscle cancer	0.000169	0.00188	CcSEcCtD
Tioguanine—Anorexia—Methotrexate—muscle cancer	0.000164	0.00183	CcSEcCtD
Tioguanine—Decreased appetite—Methotrexate—muscle cancer	0.00015	0.00167	CcSEcCtD
Tioguanine—Thrombocytopenia—Doxorubicin—muscle cancer	0.000146	0.00163	CcSEcCtD
Tioguanine—Anorexia—Doxorubicin—muscle cancer	0.000142	0.00159	CcSEcCtD
Tioguanine—Decreased appetite—Doxorubicin—muscle cancer	0.00013	0.00145	CcSEcCtD
Tioguanine—Vomiting—Methotrexate—muscle cancer	0.000109	0.00122	CcSEcCtD
Tioguanine—Nausea—Methotrexate—muscle cancer	0.000102	0.00114	CcSEcCtD
Tioguanine—Vomiting—Doxorubicin—muscle cancer	9.48e-05	0.00106	CcSEcCtD
Tioguanine—Nausea—Doxorubicin—muscle cancer	8.85e-05	0.000989	CcSEcCtD
