nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—Vomiting—Cisplatin—bone cancer	0.000286	0.0101	CcSEcCtD
Fospropofol—ALB—Metabolism—CYP3A4—bone cancer	0.000286	0.000448	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000284	0.000446	CbGpPWpGaD
Fospropofol—Angiopathy—Doxorubicin—bone cancer	0.000273	0.00963	CcSEcCtD
Fospropofol—Mediastinal disorder—Doxorubicin—bone cancer	0.000271	0.00957	CcSEcCtD
Fospropofol—Nausea—Cisplatin—bone cancer	0.000267	0.00943	CcSEcCtD
Fospropofol—Cough—Methotrexate—bone cancer	0.000264	0.00931	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000256	0.00902	CcSEcCtD
Fospropofol—Cough—Epirubicin—bone cancer	0.000247	0.00871	CcSEcCtD
Fospropofol—ALB—Metabolism—GSTP1—bone cancer	0.000244	0.000383	CbGpPWpGaD
Fospropofol—Nervous system disorder—Methotrexate—bone cancer	0.000242	0.00854	CcSEcCtD
Fospropofol—Skin disorder—Methotrexate—bone cancer	0.00024	0.00846	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000239	0.00844	CcSEcCtD
Fospropofol—Hypotension—Methotrexate—bone cancer	0.000231	0.00814	CcSEcCtD
Fospropofol—Cough—Doxorubicin—bone cancer	0.000229	0.00806	CcSEcCtD
Fospropofol—Nervous system disorder—Epirubicin—bone cancer	0.000227	0.00799	CcSEcCtD
Fospropofol—Skin disorder—Epirubicin—bone cancer	0.000224	0.00792	CcSEcCtD
Fospropofol—Paraesthesia—Methotrexate—bone cancer	0.000222	0.00782	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000221	0.00781	CcSEcCtD
Fospropofol—Hypotension—Epirubicin—bone cancer	0.000216	0.00761	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Methotrexate—bone cancer	0.000213	0.00752	CcSEcCtD
Fospropofol—Pain—Methotrexate—bone cancer	0.000211	0.00745	CcSEcCtD
Fospropofol—Nervous system disorder—Doxorubicin—bone cancer	0.00021	0.00739	CcSEcCtD
Fospropofol—Skin disorder—Doxorubicin—bone cancer	0.000208	0.00732	CcSEcCtD
Fospropofol—Paraesthesia—Epirubicin—bone cancer	0.000207	0.00732	CcSEcCtD
Fospropofol—Hypotension—Doxorubicin—bone cancer	0.0002	0.00705	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Epirubicin—bone cancer	0.000199	0.00704	CcSEcCtD
Fospropofol—Pain—Epirubicin—bone cancer	0.000198	0.00697	CcSEcCtD
Fospropofol—Paraesthesia—Doxorubicin—bone cancer	0.000192	0.00677	CcSEcCtD
Fospropofol—ALB—Hemostasis—TP53—bone cancer	0.000186	0.000291	CbGpPWpGaD
Fospropofol—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000185	0.00651	CcSEcCtD
Fospropofol—Pain—Doxorubicin—bone cancer	0.000183	0.00645	CcSEcCtD
Fospropofol—Pruritus—Methotrexate—bone cancer	0.000175	0.00616	CcSEcCtD
Fospropofol—Pruritus—Epirubicin—bone cancer	0.000163	0.00577	CcSEcCtD
Fospropofol—Vomiting—Methotrexate—bone cancer	0.000157	0.00554	CcSEcCtD
Fospropofol—Headache—Methotrexate—bone cancer	0.000155	0.00546	CcSEcCtD
Fospropofol—Pruritus—Doxorubicin—bone cancer	0.000151	0.00533	CcSEcCtD
Fospropofol—Vomiting—Epirubicin—bone cancer	0.000147	0.00518	CcSEcCtD
Fospropofol—Nausea—Methotrexate—bone cancer	0.000147	0.00517	CcSEcCtD
Fospropofol—Headache—Epirubicin—bone cancer	0.000145	0.00511	CcSEcCtD
Fospropofol—Nausea—Epirubicin—bone cancer	0.000137	0.00484	CcSEcCtD
Fospropofol—Vomiting—Doxorubicin—bone cancer	0.000136	0.00479	CcSEcCtD
Fospropofol—Headache—Doxorubicin—bone cancer	0.000134	0.00472	CcSEcCtD
Fospropofol—Nausea—Doxorubicin—bone cancer	0.000127	0.00448	CcSEcCtD
Fospropofol—ALB—Metabolism—PTGS2—bone cancer	0.000127	0.000199	CbGpPWpGaD
