nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Diphenhydramine—CYP2D6—Parkinson's disease	0.00629	0.0645	CrCbGaD
Dimenhydrinate—CHRM2—Regulation of Actin Cytoskeleton—FGF20—Parkinson's disease	0.00598	0.00663	CbGpPWpGaD
Dimenhydrinate—CHRM2—G alpha (i) signalling events—GRM4—Parkinson's disease	0.00588	0.00652	CbGpPWpGaD
Dimenhydrinate—HRH1—G alpha (q) signalling events—GRM5—Parkinson's disease	0.00578	0.00641	CbGpPWpGaD
Dimenhydrinate—CHRM2—G alpha (i) signalling events—PENK—Parkinson's disease	0.00557	0.00618	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—GPR37—Parkinson's disease	0.00532	0.0059	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—GPR37—Parkinson's disease	0.00524	0.0058	CbGpPWpGaD
Dimenhydrinate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.00517	0.00573	CbGpPWpGaD
Dimenhydrinate—CHRM2—G alpha (i) signalling events—PDYN—Parkinson's disease	0.0051	0.00565	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00504	0.00559	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00485	0.00538	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00478	0.0053	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.0045	0.00499	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00443	0.00491	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Other—HTR2A—Parkinson's disease	0.00443	0.0049	CbGpPWpGaD
Dimenhydrinate—HRH1—G alpha (q) signalling events—TAC1—Parkinson's disease	0.0042	0.00466	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00418	0.00463	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00412	0.00456	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00405	0.00449	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.0038	0.00421	CbGpPWpGaD
Dimenhydrinate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00376	0.00416	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00374	0.00414	CbGpPWpGaD
Dimenhydrinate—HRH1—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00373	0.00413	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—GRM4—Parkinson's disease	0.00362	0.00401	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—GRM4—Parkinson's disease	0.00356	0.00394	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00353	0.00391	CbGpPWpGaD
Dimenhydrinate—CHRM2—G alpha (i) signalling events—HTR1A—Parkinson's disease	0.0035	0.00387	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—PENK—Parkinson's disease	0.00343	0.0038	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.0034	0.00377	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—PENK—Parkinson's disease	0.00338	0.00374	CbGpPWpGaD
Dimenhydrinate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.00333	0.00369	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.0033	0.00365	CbGpPWpGaD
Dimenhydrinate—CHRM2—G alpha (i) signalling events—DRD3—Parkinson's disease	0.00327	0.00362	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00326	0.00361	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00325	0.0036	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.0032	0.00355	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00319	0.00353	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—PDYN—Parkinson's disease	0.00314	0.00348	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00313	0.00347	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—PDYN—Parkinson's disease	0.00309	0.00342	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00308	0.00342	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00304	0.00336	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00302	0.00335	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00301	0.00333	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00296	0.00328	CbGpPWpGaD
Dimenhydrinate—CHRM2—G alpha (i) signalling events—DRD2—Parkinson's disease	0.00296	0.00328	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—GRM5—Parkinson's disease	0.00292	0.00323	CbGpPWpGaD
Dimenhydrinate—HRH1—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00289	0.0032	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00288	0.00319	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—GRM5—Parkinson's disease	0.00287	0.00318	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00283	0.00313	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00279	0.00309	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00279	0.00309	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00278	0.00308	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00278	0.00308	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00275	0.00304	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00275	0.00304	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00274	0.00303	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—GPR37—Parkinson's disease	0.00273	0.00303	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00273	0.00303	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00273	0.00302	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—DGKQ—Parkinson's disease	0.00269	0.00298	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—GPR37—Parkinson's disease	0.00269	0.00298	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00269	0.00298	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00264	0.00293	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.0026	0.00288	CbGpPWpGaD
Dimenhydrinate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00258	0.00286	CbGpPWpGaD
Dimenhydrinate—HRH1—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00253	0.0028	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.0025	0.00277	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00248	0.00275	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00246	0.00272	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00244	0.0027	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00239	0.00265	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00239	0.00265	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00235	0.00261	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00235	0.00261	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00228	0.00253	CbGpPWpGaD
Dimenhydrinate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00226	0.0025	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—GRK5—Parkinson's disease	0.00224	0.00249	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00215	0.00238	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—TAC1—Parkinson's disease	0.00212	0.00235	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—HTR1A—Parkinson's disease	0.00212	0.00235	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—TAC1—Parkinson's disease	0.00209	0.00231	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—DRD1—Parkinson's disease	0.00208	0.0023	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—GRK5—Parkinson's disease	0.00207	0.00229	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—DRD1—Parkinson's disease	0.00204	0.00227	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00204	0.00227	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—GRK5—Parkinson's disease	0.00204	0.00226	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—DRD3—Parkinson's disease	0.00201	0.00223	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—GRM4—Parkinson's disease	0.00201	0.00223	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—DRD3—Parkinson's disease	0.00198	0.00219	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00195	0.00217	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—VPS35—Parkinson's disease	0.00195	0.00216	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—PENK—Parkinson's disease	0.00194	0.00215	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00192	0.00213	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—VPS35—Parkinson's disease	0.00192	0.00212	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00191	0.00212	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—PENK—Parkinson's disease	0.00191	0.00211	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00188	0.00209	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—GRM4—Parkinson's disease	0.00186	0.00206	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—GRM4—Parkinson's disease	0.00183	0.00202	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—DRD2—Parkinson's disease	0.00182	0.00202	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—HTR7—Parkinson's disease	0.00182	0.00202	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—DRD2—Parkinson's disease	0.00179	0.00198	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—HTR7—Parkinson's disease	0.00179	0.00198	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00177	0.00196	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—PENK—Parkinson's disease	0.00176	0.00195	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—PDYN—Parkinson's disease	0.00174	0.00193	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—PENK—Parkinson's disease	0.00173	0.00192	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.0017	0.00189	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.0017	0.00188	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00167	0.00185	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00165	0.00183	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00165	0.00183	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—GRM5—Parkinson's disease	0.00162	0.0018	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—DGKQ—Parkinson's disease	0.00161	0.00179	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—GPR37—Parkinson's disease	0.00161	0.00179	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—PDYN—Parkinson's disease	0.00161	0.00178	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—GPR37—Parkinson's disease	0.00159	0.00176	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—DGKQ—Parkinson's disease	0.00159	0.00176	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—PDYN—Parkinson's disease	0.00158	0.00176	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—GRM5—Parkinson's disease	0.0015	0.00166	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00148	0.00164	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—GRM5—Parkinson's disease	0.00147	0.00163	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—EDN1—Parkinson's disease	0.00146	0.00161	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00145	0.00161	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—EDN1—Parkinson's disease	0.00143	0.00159	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.0014	0.00155	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00138	0.00153	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—RIT2—Parkinson's disease	0.00129	0.00143	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—HTR2A—Parkinson's disease	0.00127	0.00141	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00127	0.00141	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—RIT2—Parkinson's disease	0.00127	0.00141	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—HTR2A—Parkinson's disease	0.00125	0.00139	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00125	0.00139	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.00124	0.00137	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—GRK5—Parkinson's disease	0.00122	0.00136	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00122	0.00135	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—GRK5—Parkinson's disease	0.0012	0.00133	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—TAC1—Parkinson's disease	0.0012	0.00133	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.0012	0.00133	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—TAC1—Parkinson's disease	0.00118	0.00131	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—DRD1—Parkinson's disease	0.00117	0.0013	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—DRD1—Parkinson's disease	0.00116	0.00128	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—DRD3—Parkinson's disease	0.00114	0.00126	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—DRD3—Parkinson's disease	0.00112	0.00124	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—HTR1A—Parkinson's disease	0.0011	0.00122	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—GRM4—Parkinson's disease	0.0011	0.00122	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—TAC1—Parkinson's disease	0.00109	0.0012	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—HTR1A—Parkinson's disease	0.00109	0.0012	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—GRM4—Parkinson's disease	0.00108	0.0012	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—TAC1—Parkinson's disease	0.00107	0.00119	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—DRD1—Parkinson's disease	0.00107	0.00118	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00106	0.00118	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—DRD1—Parkinson's disease	0.00105	0.00116	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00105	0.00116	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—MAG—Parkinson's disease	0.00104	0.00115	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—PENK—Parkinson's disease	0.00104	0.00115	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—DRD3—Parkinson's disease	0.00103	0.00114	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—HTR7—Parkinson's disease	0.00103	0.00114	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—DRD2—Parkinson's disease	0.00103	0.00114	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—MAG—Parkinson's disease	0.00102	0.00113	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—PENK—Parkinson's disease	0.00102	0.00113	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—DRD3—Parkinson's disease	0.00102	0.00113	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—HTR7—Parkinson's disease	0.00101	0.00112	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—DRD2—Parkinson's disease	0.00101	0.00112	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000998	0.00111	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000965	0.00107	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—PDYN—Parkinson's disease	0.000951	0.00105	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000949	0.00105	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—PDYN—Parkinson's disease	0.000936	0.00104	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—DRD2—Parkinson's disease	0.000934	0.00103	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—HTR7—Parkinson's disease	0.000934	0.00103	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—DRD2—Parkinson's disease	0.000919	0.00102	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—HTR7—Parkinson's disease	0.000919	0.00102	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—GFAP—Parkinson's disease	0.000894	0.000991	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—GRM5—Parkinson's disease	0.000884	0.00098	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—GFAP—Parkinson's disease	0.00088	0.000975	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—GRM5—Parkinson's disease	0.00087	0.000964	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000824	0.000912	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—EDN1—Parkinson's disease	0.00081	0.000898	CbGpPWpGaD
Dimenhydrinate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000785	0.000869	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—FGF20—Parkinson's disease	0.000775	0.000859	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—FGF20—Parkinson's disease	0.000763	0.000845	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000752	0.000833	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—EDN1—Parkinson's disease	0.000748	0.000829	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—ADORA2A—Parkinson's disease	0.00074	0.00082	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—EDN1—Parkinson's disease	0.000736	0.000815	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00072	0.000798	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000709	0.000785	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—INSR—Parkinson's disease	0.000694	0.000769	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—INSR—Parkinson's disease	0.000683	0.000756	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—FGB—Parkinson's disease	0.000656	0.000727	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000654	0.000725	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—HTR1A—Parkinson's disease	0.000652	0.000723	CbGpPWpGaD
