nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—FOS—schizophrenia	0.00432	0.00918	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ATP2A2—schizophrenia	0.00424	0.009	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—APOA1—schizophrenia	0.00416	0.00883	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—AKT1—schizophrenia	0.00406	0.00862	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HLA-E—schizophrenia	0.00401	0.00851	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL3RA—schizophrenia	0.00371	0.00788	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NRG3—schizophrenia	0.00362	0.00769	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS1—schizophrenia	0.00339	0.0072	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—S100B—schizophrenia	0.00334	0.00709	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ERBB4—schizophrenia	0.00319	0.00678	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—HLA-E—schizophrenia	0.00317	0.00673	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CAMK2B—schizophrenia	0.00316	0.0067	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—NRG1—schizophrenia	0.00295	0.00626	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL3RA—schizophrenia	0.00293	0.00623	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MEF2C—schizophrenia	0.00292	0.0062	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NCAM1—schizophrenia	0.00289	0.00613	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NRG3—schizophrenia	0.00286	0.00608	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ERBB3—schizophrenia	0.00276	0.00586	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—S100B—schizophrenia	0.00264	0.0056	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PLA2G4A—schizophrenia	0.00264	0.0056	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ERBB4—schizophrenia	0.00252	0.00536	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CAMK2B—schizophrenia	0.00249	0.0053	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—YWHAZ—schizophrenia	0.00248	0.00526	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-E—schizophrenia	0.00233	0.00496	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—NRG1—schizophrenia	0.00233	0.00495	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MEF2C—schizophrenia	0.00231	0.0049	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NCAM1—schizophrenia	0.00228	0.00484	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—AKT1—schizophrenia	0.00219	0.00465	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ERBB3—schizophrenia	0.00218	0.00463	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—APOA1—schizophrenia	0.00214	0.00455	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—GSK3B—schizophrenia	0.00214	0.00454	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—FOS—schizophrenia	0.00213	0.00451	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PRL—schizophrenia	0.00209	0.00443	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—S100B—schizophrenia	0.00194	0.00413	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ERBB4—schizophrenia	0.00186	0.00395	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-E—schizophrenia	0.00185	0.00392	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—AKT1—schizophrenia	0.00173	0.00367	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NRG1—schizophrenia	0.00172	0.00364	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MEF2C—schizophrenia	0.0017	0.00361	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—GSK3B—schizophrenia	0.00169	0.00359	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FOS—schizophrenia	0.00168	0.00357	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PRL—schizophrenia	0.00165	0.0035	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—YWHAZ—schizophrenia	0.00164	0.00349	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ERBB3—schizophrenia	0.00161	0.00341	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—S100B—schizophrenia	0.00154	0.00326	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ERBB4—schizophrenia	0.00147	0.00312	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—AKT1—schizophrenia	0.00145	0.00308	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—EP300—schizophrenia	0.00141	0.00299	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NRG1—schizophrenia	0.00136	0.00288	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MEF2C—schizophrenia	0.00134	0.00285	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—YWHAZ—schizophrenia	0.0013	0.00276	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ERBB3—schizophrenia	0.00127	0.0027	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—GSK3B—schizophrenia	0.00125	0.00265	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FOS—schizophrenia	0.00124	0.00263	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—EP300—schizophrenia	0.00124	0.00262	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—EP300—schizophrenia	0.00111	0.00236	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—GSK3B—schizophrenia	0.000985	0.00209	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FOS—schizophrenia	0.000979	0.00208	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1B—schizophrenia	0.000917	0.00195	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TP53—schizophrenia	0.000884	0.00188	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—AKT1—schizophrenia	0.000851	0.00181	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—EP300—schizophrenia	0.00082	0.00174	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—AKT1—schizophrenia	0.000747	0.00159	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1B—schizophrenia	0.000725	0.00154	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—AKT1—schizophrenia	0.000672	0.00143	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—EP300—schizophrenia	0.000648	0.00138	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—AKT1—schizophrenia	0.000495	0.00105	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—AKT1—schizophrenia	0.000392	0.000831	CbGpPWpGaD
