nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—MTNR1A—central nervous system—acquired immunodeficiency syndrome	0.00316	0.0839	CbGeAlD
Agomelatine—MTNR1A—Circadian rythm related genes—CARTPT—acquired immunodeficiency syndrome	0.00316	0.0492	CbGpPWpGaD
Agomelatine—MTNR1B—Circadian rythm related genes—CARTPT—acquired immunodeficiency syndrome	0.00316	0.0492	CbGpPWpGaD
Agomelatine—MTNR1A—brain—acquired immunodeficiency syndrome	0.00251	0.0666	CbGeAlD
Agomelatine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00173	0.046	CbGeAlD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00168	0.0261	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00168	0.0261	CbGpPWpGaD
Agomelatine—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00165	0.0437	CbGeAlD
Agomelatine—MTNR1A—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00128	0.0199	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00128	0.0199	CbGpPWpGaD
Agomelatine—HTR2B—skin of body—acquired immunodeficiency syndrome	0.00122	0.0324	CbGeAlD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00102	0.0158	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00102	0.0158	CbGpPWpGaD
Agomelatine—HTR2B—digestive system—acquired immunodeficiency syndrome	0.000976	0.0259	CbGeAlD
Agomelatine—HTR2C—spinal cord—acquired immunodeficiency syndrome	0.000954	0.0253	CbGeAlD
Agomelatine—HTR2B—blood—acquired immunodeficiency syndrome	0.00093	0.0247	CbGeAlD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00092	0.0143	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00092	0.0143	CbGpPWpGaD
Agomelatine—HTR2B—vagina—acquired immunodeficiency syndrome	0.000862	0.0229	CbGeAlD
Agomelatine—HTR2B—lung—acquired immunodeficiency syndrome	0.000815	0.0216	CbGeAlD
Agomelatine—HTR2C—nervous system—acquired immunodeficiency syndrome	0.000804	0.0213	CbGeAlD
Agomelatine—MTNR1B—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000775	0.0121	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000775	0.0121	CbGpPWpGaD
Agomelatine—HTR2C—central nervous system—acquired immunodeficiency syndrome	0.000774	0.0205	CbGeAlD
Agomelatine—HTR2B—nervous system—acquired immunodeficiency syndrome	0.000755	0.02	CbGeAlD
Agomelatine—HTR2B—central nervous system—acquired immunodeficiency syndrome	0.000727	0.0193	CbGeAlD
Agomelatine—MTNR1A—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.000715	0.0111	CbGpPWpGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.000715	0.0111	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000701	0.0109	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000701	0.0109	CbGpPWpGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.000672	0.0105	CbGpPWpGaD
Agomelatine—MTNR1A—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.000672	0.0105	CbGpPWpGaD
Agomelatine—MTNR1A—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.000672	0.0105	CbGpPWpGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.000672	0.0105	CbGpPWpGaD
Agomelatine—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000667	0.0177	CbGeAlD
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000664	0.0103	CbGpPWpGaD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000664	0.0103	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000656	0.0102	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000656	0.0102	CbGpPWpGaD
Agomelatine—CYP1A2—blood—acquired immunodeficiency syndrome	0.000635	0.0169	CbGeAlD
Agomelatine—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000633	0.0168	CbGeAlD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000629	0.00979	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000629	0.00979	CbGpPWpGaD
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000624	0.00971	CbGpPWpGaD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000624	0.00971	CbGpPWpGaD
Agomelatine—HTR2C—brain—acquired immunodeficiency syndrome	0.000614	0.0163	CbGeAlD
Agomelatine—CYP2C9—blood—acquired immunodeficiency syndrome	0.000603	0.016	CbGeAlD
Agomelatine—HTR2B—brain—acquired immunodeficiency syndrome	0.000577	0.0153	CbGeAlD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.000568	0.00885	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.000568	0.00885	CbGpPWpGaD
Agomelatine—HTR2B—lymph node—acquired immunodeficiency syndrome	0.000558	0.0148	CbGeAlD
Agomelatine—CYP1A2—lung—acquired immunodeficiency syndrome	0.000557	0.0148	CbGeAlD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000542	0.00844	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.000534	0.00832	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.000534	0.00832	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.000534	0.00832	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.000534	0.00832	CbGpPWpGaD
Agomelatine—MTNR1A—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.000511	0.00796	CbGpPWpGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.000511	0.00796	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.000479	0.00745	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.000479	0.00745	CbGpPWpGaD
Agomelatine—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.000478	0.00217	CcSEcCtD
Agomelatine—Eye disorder—Ritonavir—acquired immunodeficiency syndrome	0.000478	0.00217	CcSEcCtD
Agomelatine—Tinnitus—Ritonavir—acquired immunodeficiency syndrome	0.000477	0.00216	CcSEcCtD
Agomelatine—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.000476	0.00216	CcSEcCtD
Agomelatine—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.000475	0.00215	CcSEcCtD
Agomelatine—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.000474	0.00215	CcSEcCtD
Agomelatine—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.000474	0.00215	CcSEcCtD
Agomelatine—Tremor—Efavirenz—acquired immunodeficiency syndrome	0.000472	0.00214	CcSEcCtD
Agomelatine—Hepatitis—Lamivudine—acquired immunodeficiency syndrome	0.00047	0.00213	CcSEcCtD
Agomelatine—Back pain—Delavirdine—acquired immunodeficiency syndrome	0.000466	0.00211	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000466	0.00211	CcSEcCtD
Agomelatine—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000465	0.00211	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.000464	0.00211	CcSEcCtD
Agomelatine—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.000464	0.0021	CcSEcCtD
Agomelatine—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.000463	0.0021	CcSEcCtD
Agomelatine—Connective tissue disorder—Lamivudine—acquired immunodeficiency syndrome	0.000462	0.00209	CcSEcCtD
Agomelatine—MTNR1B—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.000461	0.00717	CbGpPWpGaD
Agomelatine—MTNR1A—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.000461	0.00717	CbGpPWpGaD
Agomelatine—Eye disorder—Saquinavir—acquired immunodeficiency syndrome	0.00046	0.00209	CcSEcCtD
Agomelatine—Constipation—Stavudine—acquired immunodeficiency syndrome	0.00046	0.00209	CcSEcCtD
Agomelatine—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.00046	0.00209	CcSEcCtD
Agomelatine—Tinnitus—Saquinavir—acquired immunodeficiency syndrome	0.000459	0.00208	CcSEcCtD
Agomelatine—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.000459	0.00208	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.000458	0.00208	CcSEcCtD
Agomelatine—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.000457	0.00207	CcSEcCtD
Agomelatine—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.000456	0.00207	CcSEcCtD
Agomelatine—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.000454	0.00206	CcSEcCtD
Agomelatine—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.000454	0.00206	CcSEcCtD
Agomelatine—Vertigo—Efavirenz—acquired immunodeficiency syndrome	0.000452	0.00205	CcSEcCtD
Agomelatine—Anxiety—Indinavir—acquired immunodeficiency syndrome	0.000452	0.00205	CcSEcCtD
Agomelatine—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.000452	0.00205	CcSEcCtD
Agomelatine—Tremor—Delavirdine—acquired immunodeficiency syndrome	0.000451	0.00205	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.000451	0.00204	CcSEcCtD
Agomelatine—Mental disorder—Ritonavir—acquired immunodeficiency syndrome	0.000448	0.00203	CcSEcCtD
Agomelatine—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000445	0.00202	CcSEcCtD
Agomelatine—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.000444	0.00201	CcSEcCtD
Agomelatine—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.000443	0.00201	CcSEcCtD
Agomelatine—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000443	0.00201	CcSEcCtD
Agomelatine—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000441	0.002	CcSEcCtD
Agomelatine—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00044	0.002	CcSEcCtD
Agomelatine—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.00044	0.002	CcSEcCtD
Agomelatine—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00044	0.002	CcSEcCtD
Agomelatine—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000438	0.00199	CcSEcCtD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000437	0.00681	CbGpPWpGaD
Agomelatine—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.000433	0.00197	CcSEcCtD
Agomelatine—MTNR1B—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.000433	0.00674	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.000433	0.00674	CbGpPWpGaD
Agomelatine—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.000433	0.00196	CcSEcCtD
Agomelatine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000432	0.00196	CcSEcCtD
Agomelatine—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.000431	0.00196	CcSEcCtD
Agomelatine—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.000431	0.00195	CcSEcCtD
Agomelatine—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000429	0.00194	CcSEcCtD
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.000428	0.00666	CbGpPWpGaD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.000428	0.00666	CbGpPWpGaD
Agomelatine—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000427	0.00194	CcSEcCtD
Agomelatine—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.000427	0.00194	CcSEcCtD
Agomelatine—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000427	0.00193	CcSEcCtD
Agomelatine—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.000426	0.00193	CcSEcCtD
Agomelatine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000426	0.00193	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000426	0.00193	CcSEcCtD
Agomelatine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000425	0.00193	CcSEcCtD
Agomelatine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000424	0.00192	CcSEcCtD
Agomelatine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000423	0.00192	CcSEcCtD
Agomelatine—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000422	0.00192	CcSEcCtD
Agomelatine—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000421	0.00191	CcSEcCtD
Agomelatine—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.00042	0.00191	CcSEcCtD
Agomelatine—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00042	0.0019	CcSEcCtD
Agomelatine—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.00042	0.0019	CcSEcCtD
Agomelatine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000419	0.0019	CcSEcCtD
Agomelatine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000419	0.0019	CcSEcCtD
Agomelatine—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.000417	0.00189	CcSEcCtD
Agomelatine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000416	0.00189	CcSEcCtD
Agomelatine—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000415	0.00188	CcSEcCtD
Agomelatine—HTR2B—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000413	0.00643	CbGpPWpGaD
Agomelatine—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000412	0.00187	CcSEcCtD
Agomelatine—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000409	0.00186	CcSEcCtD
Agomelatine—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000409	0.00185	CcSEcCtD
Agomelatine—MTNR1A—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.000407	0.00634	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.000407	0.00634	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.000407	0.00634	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.000407	0.00634	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.000407	0.00633	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.000407	0.00633	CbGpPWpGaD
Agomelatine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000404	0.00183	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000404	0.00183	CcSEcCtD
Agomelatine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000403	0.00183	CcSEcCtD
Agomelatine—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000403	0.00183	CcSEcCtD
Agomelatine—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000402	0.00182	CcSEcCtD
Agomelatine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000401	0.00182	CcSEcCtD
Agomelatine—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.0004	0.00182	CcSEcCtD
Agomelatine—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.0004	0.00181	CcSEcCtD
Agomelatine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.0004	0.00181	CcSEcCtD
Agomelatine—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000399	0.00181	CcSEcCtD
Agomelatine—MTNR1B—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.000398	0.00619	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.000398	0.00619	CbGpPWpGaD
Agomelatine—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000397	0.0018	CcSEcCtD
Agomelatine—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000396	0.00179	CcSEcCtD
Agomelatine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000394	0.00179	CcSEcCtD
Agomelatine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000394	0.00179	CcSEcCtD
Agomelatine—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000394	0.00179	CcSEcCtD
Agomelatine—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000393	0.00178	CcSEcCtD
Agomelatine—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000391	0.00177	CcSEcCtD
Agomelatine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00039	0.00177	CcSEcCtD
Agomelatine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000388	0.00176	CcSEcCtD
Agomelatine—MTNR1A—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.000388	0.00604	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.000388	0.00604	CbGpPWpGaD
Agomelatine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000387	0.00176	CcSEcCtD
Agomelatine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000387	0.00175	CcSEcCtD
Agomelatine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000386	0.00175	CcSEcCtD
Agomelatine—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000385	0.00175	CcSEcCtD
Agomelatine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000383	0.00174	CcSEcCtD
Agomelatine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000383	0.00174	CcSEcCtD
Agomelatine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000382	0.00173	CcSEcCtD
Agomelatine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000382	0.00173	CcSEcCtD
Agomelatine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000382	0.00173	CcSEcCtD
Agomelatine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000381	0.00173	CcSEcCtD
Agomelatine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000381	0.00173	CcSEcCtD
Agomelatine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00038	0.00172	CcSEcCtD
Agomelatine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.00038	0.00172	CcSEcCtD
Agomelatine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000378	0.00171	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000377	0.00171	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000375	0.0017	CcSEcCtD
Agomelatine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000375	0.0017	CcSEcCtD
Agomelatine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000375	0.0017	CcSEcCtD
Agomelatine—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000374	0.00169	CcSEcCtD
Agomelatine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000372	0.00169	CcSEcCtD
Agomelatine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000372	0.00169	CcSEcCtD
Agomelatine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000371	0.00168	CcSEcCtD
Agomelatine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000371	0.00168	CcSEcCtD
Agomelatine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00037	0.00168	CcSEcCtD
Agomelatine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000369	0.00167	CcSEcCtD
Agomelatine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000369	0.00167	CcSEcCtD
Agomelatine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000368	0.00167	CcSEcCtD
Agomelatine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000368	0.00167	CcSEcCtD
Agomelatine—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000367	0.00167	CcSEcCtD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.000366	0.0057	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.000366	0.0057	CbGpPWpGaD
Agomelatine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000365	0.00166	CcSEcCtD
Agomelatine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000364	0.00165	CcSEcCtD
Agomelatine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000363	0.00164	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000362	0.00164	CcSEcCtD
Agomelatine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000362	0.00164	CcSEcCtD
Agomelatine—MTNR1B—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00036	0.0056	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00036	0.0056	CbGpPWpGaD
Agomelatine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000357	0.00162	CcSEcCtD
Agomelatine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000357	0.00162	CcSEcCtD
Agomelatine—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000357	0.00162	CcSEcCtD
Agomelatine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000356	0.00161	CcSEcCtD
Agomelatine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000356	0.00161	CcSEcCtD
Agomelatine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000356	0.00161	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000355	0.00161	CcSEcCtD
Agomelatine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000354	0.00161	CcSEcCtD
Agomelatine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000354	0.00161	CcSEcCtD
Agomelatine—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000353	0.0016	CcSEcCtD
Agomelatine—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000353	0.0016	CcSEcCtD
Agomelatine—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000351	0.00159	CcSEcCtD
Agomelatine—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000351	0.00159	CcSEcCtD
Agomelatine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00035	0.00159	CcSEcCtD
