nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—Phosphatase alkaline increased—Citalopram—alcohol dependence	0.0025	0.00663	CcSEcCtD
Nilutamide—POR—testis—alcohol dependence	0.00249	0.0252	CbGeAlD
Nilutamide—Influenza—Naltrexone—alcohol dependence	0.00247	0.00657	CcSEcCtD
Nilutamide—AR—adrenal cortex—alcohol dependence	0.00247	0.0249	CbGeAlD
Nilutamide—Melaena—Citalopram—alcohol dependence	0.00244	0.00648	CcSEcCtD
Nilutamide—Angina pectoris—Naltrexone—alcohol dependence	0.00241	0.0064	CcSEcCtD
Nilutamide—Erectile dysfunction—Acamprosate—alcohol dependence	0.00241	0.00639	CcSEcCtD
Nilutamide—Weight decreased—Acamprosate—alcohol dependence	0.00237	0.00628	CcSEcCtD
Nilutamide—Hyperglycaemia—Acamprosate—alcohol dependence	0.00236	0.00626	CcSEcCtD
Nilutamide—POR—liver—alcohol dependence	0.00236	0.0238	CbGeAlD
Nilutamide—Photophobia—Citalopram—alcohol dependence	0.00235	0.00623	CcSEcCtD
Nilutamide—Pneumonia—Acamprosate—alcohol dependence	0.00235	0.00623	CcSEcCtD
Nilutamide—Depression—Acamprosate—alcohol dependence	0.00233	0.00617	CcSEcCtD
Nilutamide—POR—cerebellum—alcohol dependence	0.0023	0.0232	CbGeAlD
Nilutamide—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.0023	0.0061	CcSEcCtD
Nilutamide—Urinary tract infection—Acamprosate—alcohol dependence	0.00227	0.00602	CcSEcCtD
Nilutamide—AR—cardiovascular system—alcohol dependence	0.00225	0.0227	CbGeAlD
Nilutamide—Weight decreased—Naltrexone—alcohol dependence	0.00224	0.00594	CcSEcCtD
Nilutamide—Gynaecomastia—Citalopram—alcohol dependence	0.00224	0.00594	CcSEcCtD
Nilutamide—Sweating—Acamprosate—alcohol dependence	0.00224	0.00593	CcSEcCtD
Nilutamide—Haematuria—Acamprosate—alcohol dependence	0.00222	0.0059	CcSEcCtD
Nilutamide—Pneumonia—Naltrexone—alcohol dependence	0.00222	0.00589	CcSEcCtD
Nilutamide—Depression—Naltrexone—alcohol dependence	0.0022	0.00584	CcSEcCtD
Nilutamide—Abnormal vision—Citalopram—alcohol dependence	0.00218	0.00579	CcSEcCtD
Nilutamide—Asthenia—Disulfiram—alcohol dependence	0.00217	0.00575	CcSEcCtD
Nilutamide—Urinary tract infection—Naltrexone—alcohol dependence	0.00214	0.00569	CcSEcCtD
Nilutamide—Rhinitis—Acamprosate—alcohol dependence	0.0021	0.00557	CcSEcCtD
Nilutamide—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.00209	0.00554	CcSEcCtD
Nilutamide—Hypoaesthesia—Acamprosate—alcohol dependence	0.00208	0.00553	CcSEcCtD
Nilutamide—Oedema peripheral—Acamprosate—alcohol dependence	0.00206	0.00547	CcSEcCtD
Nilutamide—AR—gonad—alcohol dependence	0.00204	0.0206	CbGeAlD
Nilutamide—Visual impairment—Acamprosate—alcohol dependence	0.00202	0.00536	CcSEcCtD
Nilutamide—Dizziness—Disulfiram—alcohol dependence	0.002	0.0053	CcSEcCtD
Nilutamide—Libido decreased—Citalopram—alcohol dependence	0.00196	0.00519	CcSEcCtD
Nilutamide—Hot flush—Citalopram—alcohol dependence	0.00194	0.00515	CcSEcCtD
Nilutamide—Menopausal symptoms—Citalopram—alcohol dependence	0.00192	0.0051	CcSEcCtD
Nilutamide—Visual disturbance—Citalopram—alcohol dependence	0.00191	0.00508	CcSEcCtD
Nilutamide—Rash—Disulfiram—alcohol dependence	0.0019	0.00505	CcSEcCtD
Nilutamide—Headache—Disulfiram—alcohol dependence	0.00189	0.00502	CcSEcCtD
Nilutamide—POR—brain—alcohol dependence	0.00187	0.0189	CbGeAlD
Nilutamide—AR—digestive system—alcohol dependence	0.00187	0.0189	CbGeAlD
Nilutamide—Arthritis—Citalopram—alcohol dependence	0.00187	0.00495	CcSEcCtD
Nilutamide—Cardiac failure—Citalopram—alcohol dependence	0.00186	0.00493	CcSEcCtD
Nilutamide—CYP2C8—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00185	0.0312	CbGpPWpGaD
Nilutamide—Alopecia—Acamprosate—alcohol dependence	0.00185	0.00491	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00181	0.00482	CcSEcCtD
Nilutamide—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.0018	0.00478	CcSEcCtD
Nilutamide—Tension—Acamprosate—alcohol dependence	0.00179	0.00475	CcSEcCtD
Nilutamide—AR—blood—alcohol dependence	0.00178	0.018	CbGeAlD
Nilutamide—Nervousness—Acamprosate—alcohol dependence	0.00177	0.0047	CcSEcCtD
Nilutamide—Back pain—Acamprosate—alcohol dependence	0.00176	0.00468	CcSEcCtD
Nilutamide—Alopecia—Naltrexone—alcohol dependence	0.00175	0.00465	CcSEcCtD
Nilutamide—CYP2C19—digestive system—alcohol dependence	0.00173	0.0175	CbGeAlD
Nilutamide—Tension—Naltrexone—alcohol dependence	0.00169	0.00449	CcSEcCtD
Nilutamide—Ill-defined disorder—Acamprosate—alcohol dependence	0.00169	0.00449	CcSEcCtD
Nilutamide—Anaemia—Acamprosate—alcohol dependence	0.00168	0.00447	CcSEcCtD
Nilutamide—Nervousness—Naltrexone—alcohol dependence	0.00167	0.00445	CcSEcCtD
Nilutamide—Back pain—Naltrexone—alcohol dependence	0.00167	0.00443	CcSEcCtD
Nilutamide—Dry skin—Citalopram—alcohol dependence	0.00166	0.00441	CcSEcCtD
Nilutamide—CYP2C19—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00165	0.0279	CbGpPWpGaD
Nilutamide—CYP2C19—blood—alcohol dependence	0.00165	0.0167	CbGeAlD
Nilutamide—Malaise—Acamprosate—alcohol dependence	0.00164	0.00436	CcSEcCtD
Nilutamide—Syncope—Acamprosate—alcohol dependence	0.00163	0.00434	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00163	0.00434	CcSEcCtD
Nilutamide—Leukopenia—Acamprosate—alcohol dependence	0.00163	0.00433	CcSEcCtD
Nilutamide—CYP2C9—cardiovascular system—alcohol dependence	0.00162	0.0163	CbGeAlD
Nilutamide—Loss of consciousness—Acamprosate—alcohol dependence	0.0016	0.00425	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.0016	0.00425	CcSEcCtD
Nilutamide—Ill-defined disorder—Naltrexone—alcohol dependence	0.0016	0.00425	CcSEcCtD
Nilutamide—Cough—Acamprosate—alcohol dependence	0.00159	0.00422	CcSEcCtD
Nilutamide—Hypertension—Acamprosate—alcohol dependence	0.00157	0.00418	CcSEcCtD
Nilutamide—Influenza—Citalopram—alcohol dependence	0.00157	0.00416	CcSEcCtD
Nilutamide—Malaise—Naltrexone—alcohol dependence	0.00155	0.00413	CcSEcCtD
Nilutamide—Chest pain—Acamprosate—alcohol dependence	0.00155	0.00412	CcSEcCtD
Nilutamide—Syncope—Naltrexone—alcohol dependence	0.00155	0.0041	CcSEcCtD
Nilutamide—AR—endocrine gland—alcohol dependence	0.00154	0.0156	CbGeAlD
Nilutamide—Discomfort—Acamprosate—alcohol dependence	0.00153	0.00407	CcSEcCtD
Nilutamide—Angina pectoris—Citalopram—alcohol dependence	0.00153	0.00405	CcSEcCtD
Nilutamide—Dry mouth—Acamprosate—alcohol dependence	0.00152	0.00403	CcSEcCtD
Nilutamide—Loss of consciousness—Naltrexone—alcohol dependence	0.00152	0.00402	CcSEcCtD
Nilutamide—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00151	0.0254	CbGpPWpGaD
Nilutamide—Cough—Naltrexone—alcohol dependence	0.0015	0.00399	CcSEcCtD
Nilutamide—Hypertension—Naltrexone—alcohol dependence	0.00149	0.00395	CcSEcCtD
Nilutamide—AR—testis—alcohol dependence	0.00147	0.0149	CbGeAlD
Nilutamide—Chest pain—Naltrexone—alcohol dependence	0.00147	0.0039	CcSEcCtD
Nilutamide—Shock—Acamprosate—alcohol dependence	0.00146	0.00388	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00146	0.00387	CcSEcCtD
Nilutamide—Discomfort—Naltrexone—alcohol dependence	0.00145	0.00385	CcSEcCtD
Nilutamide—AR—nervous system—alcohol dependence	0.00145	0.0146	CbGeAlD
Nilutamide—Erectile dysfunction—Citalopram—alcohol dependence	0.00144	0.00383	CcSEcCtD
Nilutamide—CYP2C8—blood—alcohol dependence	0.00144	0.0145	CbGeAlD
Nilutamide—Hyperhidrosis—Acamprosate—alcohol dependence	0.00144	0.00382	CcSEcCtD
Nilutamide—Dry mouth—Naltrexone—alcohol dependence	0.00144	0.00381	CcSEcCtD
Nilutamide—CYP2C19—endocrine gland—alcohol dependence	0.00143	0.0144	CbGeAlD
Nilutamide—Weight decreased—Citalopram—alcohol dependence	0.00142	0.00377	CcSEcCtD
Nilutamide—Anorexia—Acamprosate—alcohol dependence	0.00142	0.00376	CcSEcCtD
Nilutamide—Hyperglycaemia—Citalopram—alcohol dependence	0.00141	0.00375	CcSEcCtD
Nilutamide—Oedema—Naltrexone—alcohol dependence	0.00141	0.00374	CcSEcCtD
Nilutamide—Pneumonia—Citalopram—alcohol dependence	0.00141	0.00373	CcSEcCtD
Nilutamide—Depression—Citalopram—alcohol dependence	0.00139	0.0037	CcSEcCtD
Nilutamide—AR—liver—alcohol dependence	0.00139	0.0141	CbGeAlD
Nilutamide—AR—central nervous system—alcohol dependence	0.00139	0.0141	CbGeAlD
Nilutamide—Shock—Naltrexone—alcohol dependence	0.00138	0.00367	CcSEcCtD
Nilutamide—Hyperhidrosis—Naltrexone—alcohol dependence	0.00136	0.00361	CcSEcCtD
Nilutamide—Urinary tract infection—Citalopram—alcohol dependence	0.00136	0.00361	CcSEcCtD
Nilutamide—Insomnia—Acamprosate—alcohol dependence	0.00135	0.00357	CcSEcCtD
Nilutamide—CYP2C9—digestive system—alcohol dependence	0.00134	0.0136	CbGeAlD
Nilutamide—Anorexia—Naltrexone—alcohol dependence	0.00134	0.00356	CcSEcCtD
Nilutamide—Sweating—Citalopram—alcohol dependence	0.00134	0.00356	CcSEcCtD
Nilutamide—Paraesthesia—Acamprosate—alcohol dependence	0.00134	0.00354	CcSEcCtD
Nilutamide—Haematuria—Citalopram—alcohol dependence	0.00133	0.00354	CcSEcCtD
Nilutamide—Dyspnoea—Acamprosate—alcohol dependence	0.00133	0.00352	CcSEcCtD
Nilutamide—Dyspepsia—Acamprosate—alcohol dependence	0.00131	0.00348	CcSEcCtD
Nilutamide—CYP2C8—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00131	0.022	CbGpPWpGaD
Nilutamide—Decreased appetite—Acamprosate—alcohol dependence	0.00129	0.00343	CcSEcCtD
Nilutamide—CYP2C19—liver—alcohol dependence	0.00129	0.013	CbGeAlD
Nilutamide—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00128	0.00341	CcSEcCtD
Nilutamide—CYP2C9—blood—alcohol dependence	0.00128	0.0129	CbGeAlD
Nilutamide—Insomnia—Naltrexone—alcohol dependence	0.00127	0.00338	CcSEcCtD
Nilutamide—Constipation—Acamprosate—alcohol dependence	0.00127	0.00338	CcSEcCtD
Nilutamide—Pain—Acamprosate—alcohol dependence	0.00127	0.00338	CcSEcCtD
Nilutamide—Paraesthesia—Naltrexone—alcohol dependence	0.00126	0.00335	CcSEcCtD
Nilutamide—Rhinitis—Citalopram—alcohol dependence	0.00126	0.00334	CcSEcCtD
Nilutamide—Dyspnoea—Naltrexone—alcohol dependence	0.00125	0.00333	CcSEcCtD
Nilutamide—CYP2C8—endocrine gland—alcohol dependence	0.00125	0.0126	CbGeAlD
Nilutamide—Hypoaesthesia—Citalopram—alcohol dependence	0.00125	0.00331	CcSEcCtD
Nilutamide—Urinary tract disorder—Citalopram—alcohol dependence	0.00124	0.00329	CcSEcCtD
Nilutamide—Oedema peripheral—Citalopram—alcohol dependence	0.00124	0.00328	CcSEcCtD
Nilutamide—Urethral disorder—Citalopram—alcohol dependence	0.00123	0.00327	CcSEcCtD
Nilutamide—Feeling abnormal—Acamprosate—alcohol dependence	0.00123	0.00325	CcSEcCtD
Nilutamide—Decreased appetite—Naltrexone—alcohol dependence	0.00122	0.00325	CcSEcCtD
Nilutamide—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00122	0.00323	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00121	0.00322	CcSEcCtD
Nilutamide—Visual impairment—Citalopram—alcohol dependence	0.00121	0.00321	CcSEcCtD
Nilutamide—Constipation—Naltrexone—alcohol dependence	0.0012	0.00319	CcSEcCtD
Nilutamide—Pain—Naltrexone—alcohol dependence	0.0012	0.00319	CcSEcCtD
Nilutamide—CYP2C8—testis—alcohol dependence	0.00119	0.012	CbGeAlD
Nilutamide—Abdominal pain—Acamprosate—alcohol dependence	0.00118	0.00312	CcSEcCtD
Nilutamide—Body temperature increased—Acamprosate—alcohol dependence	0.00118	0.00312	CcSEcCtD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00117	0.0197	CbGpPWpGaD
Nilutamide—Feeling abnormal—Naltrexone—alcohol dependence	0.00116	0.00308	CcSEcCtD
Nilutamide—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00115	0.00305	CcSEcCtD
Nilutamide—CYP2C8—Xenobiotics—CYP2E1—alcohol dependence	0.00115	0.0194	CbGpPWpGaD
Nilutamide—CYP2C8—liver—alcohol dependence	0.00113	0.0114	CbGeAlD
Nilutamide—Abdominal pain—Naltrexone—alcohol dependence	0.00111	0.00295	CcSEcCtD
Nilutamide—Body temperature increased—Naltrexone—alcohol dependence	0.00111	0.00295	CcSEcCtD
Nilutamide—CYP2C9—endocrine gland—alcohol dependence	0.00111	0.0112	CbGeAlD
Nilutamide—Alopecia—Citalopram—alcohol dependence	0.00111	0.00294	CcSEcCtD
Nilutamide—AR—brain—alcohol dependence	0.0011	0.0112	CbGeAlD
Nilutamide—CYP2C8—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.0011	0.0186	CbGpPWpGaD
Nilutamide—CYP2C8—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00108	0.0183	CbGpPWpGaD
Nilutamide—Tension—Citalopram—alcohol dependence	0.00107	0.00285	CcSEcCtD
Nilutamide—Asthenia—Acamprosate—alcohol dependence	0.00107	0.00283	CcSEcCtD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00106	0.0179	CbGpPWpGaD
Nilutamide—Nervousness—Citalopram—alcohol dependence	0.00106	0.00282	CcSEcCtD
Nilutamide—Back pain—Citalopram—alcohol dependence	0.00106	0.00281	CcSEcCtD
Nilutamide—Pruritus—Acamprosate—alcohol dependence	0.00105	0.00279	CcSEcCtD
Nilutamide—CYP2C19—Xenobiotics—CYP2E1—alcohol dependence	0.00102	0.0173	CbGpPWpGaD
Nilutamide—Diarrhoea—Acamprosate—alcohol dependence	0.00102	0.0027	CcSEcCtD
Nilutamide—Ill-defined disorder—Citalopram—alcohol dependence	0.00101	0.00269	CcSEcCtD
Nilutamide—Anaemia—Citalopram—alcohol dependence	0.00101	0.00268	CcSEcCtD
Nilutamide—Asthenia—Naltrexone—alcohol dependence	0.00101	0.00268	CcSEcCtD
Nilutamide—CYP2C9—liver—alcohol dependence	0.001	0.0101	CbGeAlD
Nilutamide—Pruritus—Naltrexone—alcohol dependence	0.000996	0.00264	CcSEcCtD
Nilutamide—CYP2C19—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000985	0.0166	CbGpPWpGaD
Nilutamide—Malaise—Citalopram—alcohol dependence	0.000985	0.00262	CcSEcCtD
Nilutamide—Dizziness—Acamprosate—alcohol dependence	0.000983	0.00261	CcSEcCtD
Nilutamide—Syncope—Citalopram—alcohol dependence	0.00098	0.0026	CcSEcCtD
Nilutamide—Leukopenia—Citalopram—alcohol dependence	0.000978	0.0026	CcSEcCtD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000966	0.0163	CbGpPWpGaD
Nilutamide—Diarrhoea—Naltrexone—alcohol dependence	0.000963	0.00256	CcSEcCtD
Nilutamide—Loss of consciousness—Citalopram—alcohol dependence	0.00096	0.00255	CcSEcCtD
Nilutamide—Cough—Citalopram—alcohol dependence	0.000953	0.00253	CcSEcCtD
Nilutamide—Vomiting—Acamprosate—alcohol dependence	0.000946	0.00251	CcSEcCtD
Nilutamide—Hypertension—Citalopram—alcohol dependence	0.000943	0.0025	CcSEcCtD
Nilutamide—Rash—Acamprosate—alcohol dependence	0.000938	0.00249	CcSEcCtD
Nilutamide—Dermatitis—Acamprosate—alcohol dependence	0.000937	0.00249	CcSEcCtD
Nilutamide—CYP2C9—Xenobiotics—CYP2E1—alcohol dependence	0.000934	0.0158	CbGpPWpGaD
Nilutamide—Headache—Acamprosate—alcohol dependence	0.000932	0.00247	CcSEcCtD
Nilutamide—Dizziness—Naltrexone—alcohol dependence	0.000931	0.00247	CcSEcCtD
Nilutamide—Chest pain—Citalopram—alcohol dependence	0.00093	0.00247	CcSEcCtD
Nilutamide—CYP2C8—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00092	0.0155	CbGpPWpGaD
Nilutamide—Discomfort—Citalopram—alcohol dependence	0.000919	0.00244	CcSEcCtD
Nilutamide—Dry mouth—Citalopram—alcohol dependence	0.00091	0.00241	CcSEcCtD
Nilutamide—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000898	0.0152	CbGpPWpGaD
Nilutamide—Vomiting—Naltrexone—alcohol dependence	0.000895	0.00237	CcSEcCtD
Nilutamide—CYP2C8—brain—alcohol dependence	0.000893	0.00902	CbGeAlD
Nilutamide—Oedema—Citalopram—alcohol dependence	0.000892	0.00237	CcSEcCtD
Nilutamide—Rash—Naltrexone—alcohol dependence	0.000887	0.00236	CcSEcCtD
Nilutamide—Dermatitis—Naltrexone—alcohol dependence	0.000886	0.00235	CcSEcCtD
Nilutamide—Nausea—Acamprosate—alcohol dependence	0.000883	0.00234	CcSEcCtD
Nilutamide—Headache—Naltrexone—alcohol dependence	0.000882	0.00234	CcSEcCtD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000881	0.0149	CbGpPWpGaD
Nilutamide—Shock—Citalopram—alcohol dependence	0.000877	0.00233	CcSEcCtD
Nilutamide—Hyperhidrosis—Citalopram—alcohol dependence	0.000862	0.00229	CcSEcCtD
Nilutamide—Anorexia—Citalopram—alcohol dependence	0.00085	0.00226	CcSEcCtD
Nilutamide—Nausea—Naltrexone—alcohol dependence	0.000836	0.00222	CcSEcCtD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000821	0.0139	CbGpPWpGaD
Nilutamide—Insomnia—Citalopram—alcohol dependence	0.000806	0.00214	CcSEcCtD
Nilutamide—Paraesthesia—Citalopram—alcohol dependence	0.000801	0.00213	CcSEcCtD
Nilutamide—Dyspnoea—Citalopram—alcohol dependence	0.000795	0.00211	CcSEcCtD
Nilutamide—Dyspepsia—Citalopram—alcohol dependence	0.000785	0.00208	CcSEcCtD
Nilutamide—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000782	0.0132	CbGpPWpGaD
Nilutamide—Decreased appetite—Citalopram—alcohol dependence	0.000775	0.00206	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00077	0.00204	CcSEcCtD
Nilutamide—Pain—Citalopram—alcohol dependence	0.000762	0.00202	CcSEcCtD
Nilutamide—Constipation—Citalopram—alcohol dependence	0.000762	0.00202	CcSEcCtD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000749	0.0126	CbGpPWpGaD
Nilutamide—Feeling abnormal—Citalopram—alcohol dependence	0.000735	0.00195	CcSEcCtD
Nilutamide—Gastrointestinal pain—Citalopram—alcohol dependence	0.000729	0.00194	CcSEcCtD
Nilutamide—Body temperature increased—Citalopram—alcohol dependence	0.000705	0.00187	CcSEcCtD
Nilutamide—Abdominal pain—Citalopram—alcohol dependence	0.000705	0.00187	CcSEcCtD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000698	0.0118	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—ADH6—alcohol dependence	0.000694	0.0117	CbGpPWpGaD
Nilutamide—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000686	0.0116	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000684	0.0115	CbGpPWpGaD
Nilutamide—Asthenia—Citalopram—alcohol dependence	0.00064	0.0017	CcSEcCtD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000637	0.0107	CbGpPWpGaD
Nilutamide—Pruritus—Citalopram—alcohol dependence	0.000631	0.00167	CcSEcCtD
Nilutamide—CYP2C19—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000626	0.0106	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—ADH6—alcohol dependence	0.000619	0.0104	CbGpPWpGaD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000612	0.0103	CbGpPWpGaD
Nilutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000611	0.0103	CbGpPWpGaD
Nilutamide—Diarrhoea—Citalopram—alcohol dependence	0.00061	0.00162	CcSEcCtD
Nilutamide—Dizziness—Citalopram—alcohol dependence	0.00059	0.00157	CcSEcCtD
Nilutamide—CYP2C8—Biological oxidations—ADH1A—alcohol dependence	0.000575	0.0097	CbGpPWpGaD
Nilutamide—CYP2C8—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000568	0.00959	CbGpPWpGaD
Nilutamide—Vomiting—Citalopram—alcohol dependence	0.000567	0.0015	CcSEcCtD
Nilutamide—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.000565	0.00953	CbGpPWpGaD
Nilutamide—Rash—Citalopram—alcohol dependence	0.000562	0.00149	CcSEcCtD
Nilutamide—Dermatitis—Citalopram—alcohol dependence	0.000562	0.00149	CcSEcCtD
Nilutamide—Headache—Citalopram—alcohol dependence	0.000559	0.00148	CcSEcCtD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000558	0.00942	CbGpPWpGaD
Nilutamide—Nausea—Citalopram—alcohol dependence	0.00053	0.00141	CcSEcCtD
Nilutamide—AR—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000519	0.00875	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—ADH1A—alcohol dependence	0.000513	0.00866	CbGpPWpGaD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000507	0.00856	CbGpPWpGaD
