nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP3A4—liver—bile duct cancer	0.00319	0.00609	CbGeAlD
Halothane—CYP2D6—liver—bile duct cancer	0.00314	0.00599	CbGeAlD
Halothane—ALB—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00107	0.00226	CbGpPWpGaD
Halothane—CYP2A6—Fluoropyrimidine Activity—TP53—bile duct cancer	0.00106	0.00223	CbGpPWpGaD
Halothane—ALB—Platelet degranulation—HGF—bile duct cancer	0.00106	0.00222	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—HGF—bile duct cancer	0.00105	0.00222	CbGpPWpGaD
Halothane—GNG2—Hemostasis—HGF—bile duct cancer	0.00105	0.0022	CbGpPWpGaD
Halothane—CYP2A6—NRF2 pathway—TGFBR2—bile duct cancer	0.00105	0.0022	CbGpPWpGaD
Halothane—GNG2—Metabolism—IDH2—bile duct cancer	0.00101	0.00213	CbGpPWpGaD
Halothane—ALB—Response to elevated platelet cytosolic Ca2+—HGF—bile duct cancer	0.00101	0.00212	CbGpPWpGaD
Halothane—KCNK18—Neuronal System—HRAS—bile duct cancer	0.000973	0.00205	CbGpPWpGaD
Halothane—KCNN4—Neuronal System—HRAS—bile duct cancer	0.000973	0.00205	CbGpPWpGaD
Halothane—CYP2A6—NRF2 pathway—HGF—bile duct cancer	0.000962	0.00202	CbGpPWpGaD
Halothane—GNG2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000952	0.002	CbGpPWpGaD
Halothane—RHO—Disease—TGFBR2—bile duct cancer	0.000944	0.00198	CbGpPWpGaD
Halothane—GNG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—bile duct cancer	0.00094	0.00198	CbGpPWpGaD
Halothane—GNG2—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—bile duct cancer	0.000912	0.00192	CbGpPWpGaD
Halothane—RHO—Disease—SMAD4—bile duct cancer	0.000894	0.00188	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000891	0.00187	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.000879	0.00185	CbGpPWpGaD
Halothane—GNG2—Metabolism—IDH1—bile duct cancer	0.00087	0.00183	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—TGFBR2—bile duct cancer	0.000852	0.00179	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—RNF43—bile duct cancer	0.000846	0.00178	CbGpPWpGaD
Halothane—GNG2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bile duct cancer	0.00083	0.00175	CbGpPWpGaD
Halothane—GNG2—Myometrial Relaxation and Contraction Pathways—IL6—bile duct cancer	0.000829	0.00174	CbGpPWpGaD
Halothane—GNG2—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.000829	0.00174	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—GNAS—bile duct cancer	0.000822	0.00173	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—NOS2—bile duct cancer	0.000808	0.0017	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—SMAD4—bile duct cancer	0.000807	0.0017	CbGpPWpGaD
Halothane—GNG2—Hemostasis—NOS2—bile duct cancer	0.000803	0.00169	CbGpPWpGaD
Halothane—KCNK10—Neuronal System—HRAS—bile duct cancer	0.000793	0.00167	CbGpPWpGaD
Halothane—GNG2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—bile duct cancer	0.000785	0.00165	CbGpPWpGaD
Halothane—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—bile duct cancer	0.000767	0.00161	CbGpPWpGaD
Halothane—KCNK2—Neuronal System—HRAS—bile duct cancer	0.000758	0.00159	CbGpPWpGaD
Halothane—KCNMA1—Circadian rythm related genes—TP53—bile duct cancer	0.00074	0.00156	CbGpPWpGaD
Halothane—KCNK9—Neuronal System—HRAS—bile duct cancer	0.000738	0.00155	CbGpPWpGaD
Halothane—KCNK3—Neuronal System—HRAS—bile duct cancer	0.000738	0.00155	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000734	0.00154	CbGpPWpGaD
Halothane—ATP5D—Metabolism—SLC5A5—bile duct cancer	0.000727	0.00153	CbGpPWpGaD
Halothane—ND1—Metabolism—SLC5A5—bile duct cancer	0.000727	0.00153	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000723	0.00152	CbGpPWpGaD
Halothane—CYP2C9—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.000711	0.00149	CbGpPWpGaD
Halothane—GNG2—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000707	0.00149	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—FAR2—bile duct cancer	0.000704	0.00148	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—GNAS—bile duct cancer	0.000695	0.00146	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000693	0.00146	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000684	0.00144	CbGpPWpGaD
Halothane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—bile duct cancer	0.000684	0.00144	CbGpPWpGaD
Halothane—KCNMA1—Circadian rythm related genes—IL6—bile duct cancer	0.000678	0.00142	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000676	0.00142	CbGpPWpGaD
Halothane—GNG2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—bile duct cancer	0.000667	0.0014	CbGpPWpGaD
Halothane—RHO—Disease—NOS2—bile duct cancer	0.000665	0.0014	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—TGFBR2—bile duct cancer	0.000661	0.00139	CbGpPWpGaD
Halothane—GNG2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—bile duct cancer	0.000638	0.00134	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—GNAS—bile duct cancer	0.000638	0.00134	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—GNAS—bile duct cancer	0.000631	0.00133	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—SMAD4—bile duct cancer	0.000626	0.00132	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000618	0.0013	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.0006	0.00126	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000589	0.00124	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—NRAS—bile duct cancer	0.000582	0.00122	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000579	0.00122	CbGpPWpGaD
Halothane—GRIN2A—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000577	0.00121	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000575	0.00121	CbGpPWpGaD
Halothane—GNG2—Metabolism—SLC5A5—bile duct cancer	0.000574	0.00121	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00057	0.0012	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—FAR2—bile duct cancer	0.000568	0.00119	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000565	0.00119	CbGpPWpGaD
Halothane—ND1—Metabolism—GNAS—bile duct cancer	0.000565	0.00119	CbGpPWpGaD
Halothane—ATP5D—Metabolism—GNAS—bile duct cancer	0.000565	0.00119	CbGpPWpGaD
Halothane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—bile duct cancer	0.000563	0.00118	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000562	0.00118	CbGpPWpGaD
Halothane—ALB—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.000556	0.00117	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—FAR2—bile duct cancer	0.000556	0.00117	CbGpPWpGaD
Halothane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—bile duct cancer	0.000555	0.00117	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—PTGS2—bile duct cancer	0.000552	0.00116	CbGpPWpGaD
Halothane—KCNMA1—Neuronal System—HRAS—bile duct cancer	0.000545	0.00114	CbGpPWpGaD
Halothane—GNG2—Neuronal System—HRAS—bile duct cancer	0.000541	0.00114	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000532	0.00112	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—EGFR—bile duct cancer	0.00053	0.00111	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000525	0.0011	CbGpPWpGaD
Halothane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—bile duct cancer	0.000525	0.0011	CbGpPWpGaD
Halothane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—bile duct cancer	0.000518	0.00109	CbGpPWpGaD
Halothane—GABRQ—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000514	0.00108	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—KRAS—bile duct cancer	0.000501	0.00105	CbGpPWpGaD
Halothane—RHO—Disease—ERBB2—bile duct cancer	0.0005	0.00105	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000494	0.00104	CbGpPWpGaD
Halothane—RHO—Disease—PTGS2—bile duct cancer	0.000489	0.00103	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00048	0.00101	CbGpPWpGaD
Halothane—ALB—Metabolism—FAR2—bile duct cancer	0.000478	0.001	CbGpPWpGaD
Halothane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—bile duct cancer	0.000474	0.000996	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—HGF—bile duct cancer	0.000469	0.000986	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000466	0.00098	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—IL6—bile duct cancer	0.000466	0.000979	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—NRAS—bile duct cancer	0.000462	0.000972	CbGpPWpGaD
Halothane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—bile duct cancer	0.00046	0.000968	CbGpPWpGaD
Halothane—GNG2—Hemostasis—NRAS—bile duct cancer	0.00046	0.000966	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000458	0.000963	CbGpPWpGaD
Halothane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—bile duct cancer	0.000452	0.00095	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—ERBB2—bile duct cancer	0.000452	0.000949	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—NRAS—bile duct cancer	0.000451	0.000948	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000451	0.000947	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00045	0.000946	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000447	0.00094	CbGpPWpGaD
Halothane—GNG2—Metabolism—GNAS—bile duct cancer	0.000446	0.000937	CbGpPWpGaD
Halothane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—bile duct cancer	0.000444	0.000934	CbGpPWpGaD
Halothane—GRIN2A—Neuronal System—HRAS—bile duct cancer	0.000442	0.000929	CbGpPWpGaD
Halothane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—bile duct cancer	0.000441	0.000928	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000439	0.000923	CbGpPWpGaD
Halothane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—bile duct cancer	0.000433	0.000911	CbGpPWpGaD
Halothane—GABRB3—BDNF signaling pathway—HRAS—bile duct cancer	0.000432	0.000907	CbGpPWpGaD
Halothane—ALB—Platelet degranulation—TGFB1—bile duct cancer	0.000431	0.000906	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—TGFB1—bile duct cancer	0.00043	0.000903	CbGpPWpGaD
Halothane—GNG2—Hemostasis—TGFB1—bile duct cancer	0.000427	0.000898	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—HRAS—bile duct cancer	0.000426	0.000894	CbGpPWpGaD
Halothane—GABRG3—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000423	0.00089	CbGpPWpGaD
Halothane—GABRB1—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000417	0.000876	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—TP53—bile duct cancer	0.000414	0.00087	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—EGFR—bile duct cancer	0.000411	0.000864	CbGpPWpGaD
Halothane—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	0.000411	0.000863	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—IL6—bile duct cancer	0.000407	0.000856	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—KRAS—bile duct cancer	0.000398	0.000837	CbGpPWpGaD
Halothane—GNG2—Hemostasis—KRAS—bile duct cancer	0.000396	0.000831	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—FAR2—bile duct cancer	0.000395	0.00083	CbGpPWpGaD
Halothane—GABRA6—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000395	0.000829	CbGpPWpGaD
Halothane—GABRQ—Neuronal System—HRAS—bile duct cancer	0.000394	0.000828	CbGpPWpGaD
Halothane—CYP2A6—NRF2 pathway—TGFB1—bile duct cancer	0.000392	0.000824	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—FAR2—bile duct cancer	0.000391	0.000822	CbGpPWpGaD
Halothane—GABRA4—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.00039	0.000819	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—KRAS—bile duct cancer	0.000388	0.000816	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—MMP9—bile duct cancer	0.000387	0.000814	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—TGFBR2—bile duct cancer	0.000387	0.000812	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000384	0.000807	CbGpPWpGaD
Halothane—RHO—Disease—NRAS—bile duct cancer	0.00038	0.0008	CbGpPWpGaD
Halothane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—bile duct cancer	0.000379	0.000796	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—IL6—bile duct cancer	0.000379	0.000796	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—GNAS—bile duct cancer	0.000373	0.000784	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000369	0.000775	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—SMAD4—bile duct cancer	0.000366	0.000769	CbGpPWpGaD
Halothane—GABRB2—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000356	0.000749	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—TP53—bile duct cancer	0.000354	0.000744	CbGpPWpGaD
Halothane—RHO—Disease—TGFB1—bile duct cancer	0.000354	0.000743	CbGpPWpGaD
Halothane—GNG2—Hemostasis—TP53—bile duct cancer	0.000352	0.000739	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—ERBB2—bile duct cancer	0.00035	0.000736	CbGpPWpGaD
Halothane—RHO—Disease—EGFR—bile duct cancer	0.000347	0.000729	CbGpPWpGaD
Halothane—GABRA5—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000346	0.000727	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—IDH2—bile duct cancer	0.000344	0.000722	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—NRAS—bile duct cancer	0.000344	0.000722	CbGpPWpGaD
Halothane—GABRA3—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.00034	0.000714	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—HRAS—bile duct cancer	0.000338	0.000711	CbGpPWpGaD
Halothane—GNG2—Hemostasis—HRAS—bile duct cancer	0.000336	0.000707	CbGpPWpGaD
Halothane—GABRA2—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000334	0.000702	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.000333	0.000699	CbGpPWpGaD
Halothane—GABRB3—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000332	0.000697	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—HRAS—bile duct cancer	0.00033	0.000694	CbGpPWpGaD
Halothane—RHO—Disease—KRAS—bile duct cancer	0.000327	0.000688	CbGpPWpGaD
Halothane—GABRG2—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000326	0.000685	CbGpPWpGaD
Halothane—GABRG3—Neuronal System—HRAS—bile duct cancer	0.000324	0.000682	CbGpPWpGaD
Halothane—GABRB1—Neuronal System—HRAS—bile duct cancer	0.000319	0.000671	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—TGFB1—bile duct cancer	0.000319	0.000671	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—IL6—bile duct cancer	0.000316	0.000664	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—EGFR—bile duct cancer	0.000313	0.000658	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PTGS2—bile duct cancer	0.000303	0.000638	CbGpPWpGaD
Halothane—ND1—Metabolism—PTGS2—bile duct cancer	0.000303	0.000638	CbGpPWpGaD
Halothane—GABRA6—Neuronal System—HRAS—bile duct cancer	0.000302	0.000635	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—IL6—bile duct cancer	0.000301	0.000633	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—MMP9—bile duct cancer	0.0003	0.000631	CbGpPWpGaD
Halothane—GABRA4—Neuronal System—HRAS—bile duct cancer	0.000298	0.000627	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—KRAS—bile duct cancer	0.000296	0.000622	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—IDH1—bile duct cancer	0.000296	0.000621	CbGpPWpGaD
Halothane—GABRA1—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000285	0.000599	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000283	0.000594	CbGpPWpGaD
Halothane—RHO—Disease—HRAS—bile duct cancer	0.000278	0.000585	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—IDH2—bile duct cancer	0.000277	0.000583	CbGpPWpGaD
Halothane—GABRB2—Neuronal System—HRAS—bile duct cancer	0.000273	0.000574	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—IDH2—bile duct cancer	0.000272	0.000571	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—NRAS—bile duct cancer	0.000266	0.00056	CbGpPWpGaD
Halothane—RHO—Disease—IL6—bile duct cancer	0.000266	0.00056	CbGpPWpGaD
Halothane—GABRA5—Neuronal System—HRAS—bile duct cancer	0.000265	0.000557	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—NRAS—bile duct cancer	0.000264	0.000554	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—TP53—bile duct cancer	0.000263	0.000552	CbGpPWpGaD
Halothane—GABRA3—Neuronal System—HRAS—bile duct cancer	0.00026	0.000547	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—FAR2—bile duct cancer	0.000258	0.000542	CbGpPWpGaD
Halothane—GABRA2—Neuronal System—HRAS—bile duct cancer	0.000256	0.000538	CbGpPWpGaD
Halothane—GABRB3—Neuronal System—HRAS—bile duct cancer	0.000254	0.000534	CbGpPWpGaD
Halothane—ALB—Hemostasis—GNAS—bile duct cancer	0.000254	0.000533	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—HRAS—bile duct cancer	0.000251	0.000528	CbGpPWpGaD
Halothane—GABRG2—Neuronal System—HRAS—bile duct cancer	0.00025	0.000525	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—TGFB1—bile duct cancer	0.000248	0.00052	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—EGFR—bile duct cancer	0.000243	0.00051	CbGpPWpGaD
Halothane—ALB—Hemostasis—HGF—bile duct cancer	0.000242	0.000508	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—IL6—bile duct cancer	0.000241	0.000506	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—EGFR—bile duct cancer	0.00024	0.000505	CbGpPWpGaD
Halothane—GNG2—Metabolism—PTGS2—bile duct cancer	0.00024	0.000503	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—IDH1—bile duct cancer	0.000238	0.000501	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—IDH1—bile duct cancer	0.000234	0.000491	CbGpPWpGaD
Halothane—ALB—Metabolism—IDH2—bile duct cancer	0.000233	0.000491	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—KRAS—bile duct cancer	0.000229	0.000482	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—KRAS—bile duct cancer	0.000227	0.000477	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00022	0.000462	CbGpPWpGaD
Halothane—GABRA1—Neuronal System—HRAS—bile duct cancer	0.000218	0.000459	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—ERBB2—bile duct cancer	0.000205	0.00043	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—TP53—bile duct cancer	0.000204	0.000428	CbGpPWpGaD
Halothane—ALB—Metabolism—IDH1—bile duct cancer	0.000201	0.000422	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—SLC5A5—bile duct cancer	0.000195	0.00041	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—HRAS—bile duct cancer	0.000195	0.00041	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—HRAS—bile duct cancer	0.000193	0.000406	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—IDH2—bile duct cancer	0.000193	0.000405	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.000191	0.000402	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—IDH2—bile duct cancer	0.000191	0.000402	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—IL6—bile duct cancer	0.000187	0.000392	CbGpPWpGaD
Halothane—ALB—Hemostasis—NOS2—bile duct cancer	0.000185	0.00039	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—IL6—bile duct cancer	0.000185	0.000388	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MMP9—bile duct cancer	0.000176	0.000369	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—IDH1—bile duct cancer	0.000166	0.000348	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—IDH1—bile duct cancer	0.000164	0.000345	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—SLC5A5—bile duct cancer	0.000157	0.000331	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—NRAS—bile duct cancer	0.000156	0.000327	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—SLC5A5—bile duct cancer	0.000154	0.000324	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GNAS—bile duct cancer	0.000152	0.000318	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—TGFB1—bile duct cancer	0.000145	0.000304	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—EGFR—bile duct cancer	0.000142	0.000298	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—KRAS—bile duct cancer	0.000134	0.000282	CbGpPWpGaD
