nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—KCNMA1—cerebellum—amyotrophic lateral sclerosis	0.0167	0.0248	CbGeAlD
Bendroflumethiazide—CA2—brainstem—amyotrophic lateral sclerosis	0.0167	0.0247	CbGeAlD
Bendroflumethiazide—CA1—spinal cord—amyotrophic lateral sclerosis	0.016	0.0237	CbGeAlD
Bendroflumethiazide—TPMT—brain—amyotrophic lateral sclerosis	0.0146	0.0216	CbGeAlD
Bendroflumethiazide—CA4—medulla oblongata—amyotrophic lateral sclerosis	0.014	0.0208	CbGeAlD
Bendroflumethiazide—KCNMA1—brain—amyotrophic lateral sclerosis	0.0135	0.0201	CbGeAlD
Bendroflumethiazide—CA1—nervous system—amyotrophic lateral sclerosis	0.0135	0.02	CbGeAlD
Bendroflumethiazide—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0403	CcSEcCtD
Bendroflumethiazide—CA1—central nervous system—amyotrophic lateral sclerosis	0.013	0.0193	CbGeAlD
Bendroflumethiazide—CA4—spinal cord—amyotrophic lateral sclerosis	0.0125	0.0186	CbGeAlD
Bendroflumethiazide—CA2—medulla oblongata—amyotrophic lateral sclerosis	0.0116	0.0173	CbGeAlD
Bendroflumethiazide—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0335	CcSEcCtD
Bendroflumethiazide—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0326	CcSEcCtD
Bendroflumethiazide—CA4—nervous system—amyotrophic lateral sclerosis	0.0105	0.0156	CbGeAlD
Bendroflumethiazide—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0104	0.032	CcSEcCtD
Bendroflumethiazide—CA2—spinal cord—amyotrophic lateral sclerosis	0.0104	0.0154	CbGeAlD
Bendroflumethiazide—CA1—brain—amyotrophic lateral sclerosis	0.0103	0.0153	CbGeAlD
Bendroflumethiazide—CA4—central nervous system—amyotrophic lateral sclerosis	0.0101	0.0151	CbGeAlD
Bendroflumethiazide—CA4—cerebellum—amyotrophic lateral sclerosis	0.0099	0.0147	CbGeAlD
Bendroflumethiazide—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00971	0.0297	CcSEcCtD
Bendroflumethiazide—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00955	0.0292	CcSEcCtD
Bendroflumethiazide—CA2—nervous system—amyotrophic lateral sclerosis	0.00873	0.013	CbGeAlD
Bendroflumethiazide—CA2—central nervous system—amyotrophic lateral sclerosis	0.0084	0.0125	CbGeAlD
Bendroflumethiazide—CA2—cerebellum—amyotrophic lateral sclerosis	0.00821	0.0122	CbGeAlD
Bendroflumethiazide—CA4—brain—amyotrophic lateral sclerosis	0.00804	0.0119	CbGeAlD
Bendroflumethiazide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00802	0.0245	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00764	0.0234	CcSEcCtD
Bendroflumethiazide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00739	0.0226	CcSEcCtD
Bendroflumethiazide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0071	0.0217	CcSEcCtD
Bendroflumethiazide—Rash—Riluzole—amyotrophic lateral sclerosis	0.00704	0.0216	CcSEcCtD
Bendroflumethiazide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00704	0.0215	CcSEcCtD
Bendroflumethiazide—CA2—brain—amyotrophic lateral sclerosis	0.00667	0.00991	CbGeAlD
Bendroflumethiazide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00664	0.0203	CcSEcCtD
