nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—SLC6A2—central nervous system—Creutzfeldt-Jakob disease	0.00765	0.00765	CbGeAlD
Pethidine—SLC6A3—brain—Creutzfeldt-Jakob disease	0.00753	0.00753	CbGeAlD
Pethidine—ALB—brain—Creutzfeldt-Jakob disease	0.0071	0.0071	CbGeAlD
Pethidine—SLC6A4—brain—Creutzfeldt-Jakob disease	0.0069	0.0069	CbGeAlD
Pethidine—SLC6A2—brain—Creutzfeldt-Jakob disease	0.00608	0.00608	CbGeAlD
Pethidine—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.00564	0.00564	CbGeAlD
Pethidine—CYP2B6—brain—Creutzfeldt-Jakob disease	0.00448	0.00448	CbGeAlD
Pethidine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00426	0.00426	CbGeAlD
Pethidine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00419	0.00419	CbGeAlD
Pethidine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0041	0.0041	CbGeAlD
Pethidine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00333	0.00333	CbGeAlD
