nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—Menopausal symptoms—Capecitabine—esophageal cancer	0.00163	0.0116	CcSEcCtD
Fulvestrant—Inflammation—Methotrexate—esophageal cancer	0.00162	0.0116	CcSEcCtD
Fulvestrant—Arthritis—Capecitabine—esophageal cancer	0.00158	0.0113	CcSEcCtD
Fulvestrant—Pain in extremity—Capecitabine—esophageal cancer	0.00153	0.011	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00152	0.0109	CcSEcCtD
Fulvestrant—Connective tissue disorder—Cisplatin—esophageal cancer	0.00142	0.0101	CcSEcCtD
Fulvestrant—Breast disorder—Capecitabine—esophageal cancer	0.00139	0.00992	CcSEcCtD
Fulvestrant—Influenza—Capecitabine—esophageal cancer	0.00133	0.00949	CcSEcCtD
Fulvestrant—Immune system disorder—Cisplatin—esophageal cancer	0.0013	0.00931	CcSEcCtD
Fulvestrant—Hepatic failure—Methotrexate—esophageal cancer	0.00127	0.0091	CcSEcCtD
Fulvestrant—Malnutrition—Cisplatin—esophageal cancer	0.00125	0.00897	CcSEcCtD
Fulvestrant—Infestation NOS—Capecitabine—esophageal cancer	0.00118	0.00846	CcSEcCtD
Fulvestrant—Infestation—Capecitabine—esophageal cancer	0.00118	0.00846	CcSEcCtD
Fulvestrant—Depression—Capecitabine—esophageal cancer	0.00118	0.00844	CcSEcCtD
Fulvestrant—Anaemia—Cisplatin—esophageal cancer	0.00116	0.00829	CcSEcCtD
Fulvestrant—Urinary tract infection—Capecitabine—esophageal cancer	0.00115	0.00823	CcSEcCtD
Fulvestrant—Leukopenia—Cisplatin—esophageal cancer	0.00112	0.00803	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00112	0.008	CcSEcCtD
Fulvestrant—Myalgia—Cisplatin—esophageal cancer	0.00107	0.00764	CcSEcCtD
Fulvestrant—Haemoglobin—Capecitabine—esophageal cancer	0.00107	0.00764	CcSEcCtD
Fulvestrant—Anxiety—Cisplatin—esophageal cancer	0.00106	0.00761	CcSEcCtD
Fulvestrant—Haemorrhage—Capecitabine—esophageal cancer	0.00106	0.0076	CcSEcCtD
Fulvestrant—Hepatitis—Capecitabine—esophageal cancer	0.00106	0.0076	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00106	0.00759	CcSEcCtD
Fulvestrant—Pharyngitis—Capecitabine—esophageal cancer	0.00105	0.00754	CcSEcCtD
Fulvestrant—Oedema peripheral—Capecitabine—esophageal cancer	0.00105	0.00748	CcSEcCtD
Fulvestrant—Connective tissue disorder—Capecitabine—esophageal cancer	0.00104	0.00747	CcSEcCtD
Fulvestrant—Breast disorder—Methotrexate—esophageal cancer	0.00103	0.00739	CcSEcCtD
Fulvestrant—Infection—Cisplatin—esophageal cancer	0.00102	0.00727	CcSEcCtD
Fulvestrant—Nervous system disorder—Cisplatin—esophageal cancer	0.001	0.00718	CcSEcCtD
Fulvestrant—Skin disorder—Cisplatin—esophageal cancer	0.000994	0.00711	CcSEcCtD
Fulvestrant—Hyperhidrosis—Cisplatin—esophageal cancer	0.000989	0.00708	CcSEcCtD
Fulvestrant—Anorexia—Cisplatin—esophageal cancer	0.000975	0.00698	CcSEcCtD
Fulvestrant—Angiopathy—Capecitabine—esophageal cancer	0.000963	0.00689	CcSEcCtD
Fulvestrant—Immune system disorder—Capecitabine—esophageal cancer	0.000959	0.00686	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000932	0.00667	CcSEcCtD
Fulvestrant—Malnutrition—Capecitabine—esophageal cancer	0.000924	0.00661	CcSEcCtD
Fulvestrant—Paraesthesia—Cisplatin—esophageal cancer	0.000919	0.00658	CcSEcCtD
Fulvestrant—Dyspnoea—Cisplatin—esophageal cancer	0.000912	0.00653	CcSEcCtD
Fulvestrant—Back pain—Capecitabine—esophageal cancer	0.000894	0.0064	CcSEcCtD
Fulvestrant—Decreased appetite—Cisplatin—esophageal cancer	0.00089	0.00637	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000883	0.00632	CcSEcCtD
Fulvestrant—Infestation NOS—Methotrexate—esophageal cancer	0.00088	0.0063	CcSEcCtD
Fulvestrant—Infestation—Methotrexate—esophageal cancer	0.00088	0.0063	CcSEcCtD
Fulvestrant—Depression—Methotrexate—esophageal cancer	0.000878	0.00628	CcSEcCtD
Fulvestrant—Pain—Cisplatin—esophageal cancer	0.000875	0.00626	CcSEcCtD
Fulvestrant—Anaemia—Capecitabine—esophageal cancer	0.000854	0.00611	CcSEcCtD
Fulvestrant—Sweating—Methotrexate—esophageal cancer	0.000844	0.00604	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000833	0.00596	CcSEcCtD
Fulvestrant—Vertigo—Capecitabine—esophageal cancer	0.00083	0.00594	CcSEcCtD
Fulvestrant—Leukopenia—Capecitabine—esophageal cancer	0.000827	0.00592	CcSEcCtD
Fulvestrant—Body temperature increased—Cisplatin—esophageal cancer	0.000809	0.00579	CcSEcCtD
Fulvestrant—Cough—Capecitabine—esophageal cancer	0.000807	0.00577	CcSEcCtD
Fulvestrant—Haemoglobin—Methotrexate—esophageal cancer	0.000794	0.00568	CcSEcCtD
Fulvestrant—Haemorrhage—Methotrexate—esophageal cancer	0.00079	0.00566	CcSEcCtD
Fulvestrant—Hepatitis—Methotrexate—esophageal cancer	0.00079	0.00566	CcSEcCtD
Fulvestrant—Chest pain—Capecitabine—esophageal cancer	0.000787	0.00563	CcSEcCtD
Fulvestrant—Myalgia—Capecitabine—esophageal cancer	0.000787	0.00563	CcSEcCtD
Fulvestrant—Arthralgia—Capecitabine—esophageal cancer	0.000787	0.00563	CcSEcCtD
Fulvestrant—Pharyngitis—Methotrexate—esophageal cancer	0.000784	0.00561	CcSEcCtD
Fulvestrant—Anxiety—Capecitabine—esophageal cancer	0.000784	0.00561	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000781	0.00559	CcSEcCtD
Fulvestrant—Hypersensitivity—Cisplatin—esophageal cancer	0.000754	0.00539	CcSEcCtD
Fulvestrant—Infection—Capecitabine—esophageal cancer	0.000749	0.00536	CcSEcCtD
Fulvestrant—Nervous system disorder—Capecitabine—esophageal cancer	0.00074	0.00529	CcSEcCtD
Fulvestrant—Asthenia—Cisplatin—esophageal cancer	0.000734	0.00525	CcSEcCtD
Fulvestrant—Skin disorder—Capecitabine—esophageal cancer	0.000733	0.00524	CcSEcCtD
Fulvestrant—Hyperhidrosis—Capecitabine—esophageal cancer	0.000729	0.00522	CcSEcCtD
Fulvestrant—Anorexia—Capecitabine—esophageal cancer	0.000719	0.00515	CcSEcCtD
Fulvestrant—Angiopathy—Methotrexate—esophageal cancer	0.000717	0.00513	CcSEcCtD
Fulvestrant—Immune system disorder—Methotrexate—esophageal cancer	0.000714	0.00511	CcSEcCtD
Fulvestrant—Diarrhoea—Cisplatin—esophageal cancer	0.0007	0.00501	CcSEcCtD
Fulvestrant—Malnutrition—Methotrexate—esophageal cancer	0.000688	0.00492	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000687	0.00492	CcSEcCtD
Fulvestrant—Insomnia—Capecitabine—esophageal cancer	0.000682	0.00488	CcSEcCtD
Fulvestrant—Paraesthesia—Capecitabine—esophageal cancer	0.000677	0.00485	CcSEcCtD
Fulvestrant—Dyspnoea—Capecitabine—esophageal cancer	0.000672	0.00481	CcSEcCtD
Fulvestrant—Back pain—Methotrexate—esophageal cancer	0.000666	0.00476	CcSEcCtD
Fulvestrant—Dyspepsia—Capecitabine—esophageal cancer	0.000664	0.00475	CcSEcCtD
Fulvestrant—Decreased appetite—Capecitabine—esophageal cancer	0.000656	0.00469	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000651	0.00466	CcSEcCtD
Fulvestrant—Vomiting—Cisplatin—esophageal cancer	0.000651	0.00466	CcSEcCtD
Fulvestrant—Fatigue—Capecitabine—esophageal cancer	0.00065	0.00465	CcSEcCtD
Fulvestrant—Rash—Cisplatin—esophageal cancer	0.000645	0.00462	CcSEcCtD
Fulvestrant—Pain—Capecitabine—esophageal cancer	0.000645	0.00462	CcSEcCtD
Fulvestrant—Constipation—Capecitabine—esophageal cancer	0.000645	0.00462	CcSEcCtD
Fulvestrant—Dermatitis—Cisplatin—esophageal cancer	0.000645	0.00461	CcSEcCtD
Fulvestrant—Anaemia—Methotrexate—esophageal cancer	0.000636	0.00455	CcSEcCtD
Fulvestrant—Vertigo—Methotrexate—esophageal cancer	0.000618	0.00442	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000617	0.00441	CcSEcCtD
Fulvestrant—Leukopenia—Methotrexate—esophageal cancer	0.000616	0.00441	CcSEcCtD
Fulvestrant—Nausea—Cisplatin—esophageal cancer	0.000608	0.00435	CcSEcCtD
Fulvestrant—Cough—Methotrexate—esophageal cancer	0.0006	0.0043	CcSEcCtD
Fulvestrant—Urticaria—Capecitabine—esophageal cancer	0.000599	0.00429	CcSEcCtD
Fulvestrant—Abdominal pain—Capecitabine—esophageal cancer	0.000596	0.00427	CcSEcCtD
Fulvestrant—Body temperature increased—Capecitabine—esophageal cancer	0.000596	0.00427	CcSEcCtD
Fulvestrant—Chest pain—Methotrexate—esophageal cancer	0.000586	0.00419	CcSEcCtD
Fulvestrant—Myalgia—Methotrexate—esophageal cancer	0.000586	0.00419	CcSEcCtD
Fulvestrant—Arthralgia—Methotrexate—esophageal cancer	0.000586	0.00419	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000582	0.00416	CcSEcCtD
Fulvestrant—Infection—Methotrexate—esophageal cancer	0.000558	0.00399	CcSEcCtD
Fulvestrant—Hypersensitivity—Capecitabine—esophageal cancer	0.000556	0.00398	CcSEcCtD
Fulvestrant—Nervous system disorder—Methotrexate—esophageal cancer	0.000551	0.00394	CcSEcCtD
Fulvestrant—Skin disorder—Methotrexate—esophageal cancer	0.000545	0.0039	CcSEcCtD
Fulvestrant—Hyperhidrosis—Methotrexate—esophageal cancer	0.000543	0.00388	CcSEcCtD
Fulvestrant—Asthenia—Capecitabine—esophageal cancer	0.000541	0.00387	CcSEcCtD
Fulvestrant—Anorexia—Methotrexate—esophageal cancer	0.000535	0.00383	CcSEcCtD
Fulvestrant—Pruritus—Capecitabine—esophageal cancer	0.000534	0.00382	CcSEcCtD
Fulvestrant—Diarrhoea—Capecitabine—esophageal cancer	0.000516	0.00369	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000512	0.00366	CcSEcCtD
Fulvestrant—Insomnia—Methotrexate—esophageal cancer	0.000508	0.00363	CcSEcCtD
Fulvestrant—Paraesthesia—Methotrexate—esophageal cancer	0.000504	0.00361	CcSEcCtD
Fulvestrant—Dyspnoea—Methotrexate—esophageal cancer	0.000501	0.00358	CcSEcCtD
Fulvestrant—Dizziness—Capecitabine—esophageal cancer	0.000499	0.00357	CcSEcCtD
Fulvestrant—Dyspepsia—Methotrexate—esophageal cancer	0.000494	0.00354	CcSEcCtD
Fulvestrant—Decreased appetite—Methotrexate—esophageal cancer	0.000488	0.00349	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000485	0.00347	CcSEcCtD
Fulvestrant—Fatigue—Methotrexate—esophageal cancer	0.000484	0.00346	CcSEcCtD
Fulvestrant—Pain—Methotrexate—esophageal cancer	0.00048	0.00344	CcSEcCtD
Fulvestrant—Vomiting—Capecitabine—esophageal cancer	0.00048	0.00343	CcSEcCtD
Fulvestrant—Rash—Capecitabine—esophageal cancer	0.000476	0.0034	CcSEcCtD
Fulvestrant—Dermatitis—Capecitabine—esophageal cancer	0.000475	0.0034	CcSEcCtD
Fulvestrant—Headache—Capecitabine—esophageal cancer	0.000473	0.00338	CcSEcCtD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000467	0.000691	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.000467	0.000691	CbGpPWpGaD
Fulvestrant—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000467	0.00069	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—GNG7—esophageal cancer	0.000463	0.000684	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—NOTCH3—esophageal cancer	0.000462	0.000683	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—HIST1H2BM—esophageal cancer	0.000461	0.000682	CbGpPWpGaD
Fulvestrant—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00046	0.000681	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—SMAD4—esophageal cancer	0.00046	0.00068	CbGpPWpGaD
Fulvestrant—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000459	0.00329	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.000458	0.000677	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—ADH1B—esophageal cancer	0.00045	0.000665	CbGpPWpGaD
Fulvestrant—Nausea—Capecitabine—esophageal cancer	0.000448	0.00321	CcSEcCtD
Fulvestrant—Urticaria—Methotrexate—esophageal cancer	0.000446	0.00319	CcSEcCtD
Fulvestrant—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000445	0.000658	CbGpPWpGaD
Fulvestrant—ESR1—Validated nuclear estrogen receptor alpha network—MYC—esophageal cancer	0.000444	0.000657	CbGpPWpGaD
Fulvestrant—Body temperature increased—Methotrexate—esophageal cancer	0.000444	0.00318	CcSEcCtD
Fulvestrant—Abdominal pain—Methotrexate—esophageal cancer	0.000444	0.00318	CcSEcCtD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—esophageal cancer	0.000443	0.000656	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.000443	0.000655	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000442	0.000653	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00044	0.000651	CbGpPWpGaD
Fulvestrant—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000439	0.000649	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—ALDH2—esophageal cancer	0.000433	0.000641	CbGpPWpGaD
Fulvestrant—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000433	0.000641	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—TYMP—esophageal cancer	0.00043	0.000636	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.000429	0.000635	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—MYC—esophageal cancer	0.000423	0.000626	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000422	0.000625	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—esophageal cancer	0.000422	0.000624	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.000421	0.000623	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—CYP26A1—esophageal cancer	0.000418	0.000618	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000416	0.000615	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—NOTCH2—esophageal cancer	0.000414	0.000613	CbGpPWpGaD
Fulvestrant—Hypersensitivity—Methotrexate—esophageal cancer	0.000414	0.00296	CcSEcCtD
Fulvestrant—ESR1—Regulation of Telomerase—EGFR—esophageal cancer	0.000414	0.000612	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—MYC—esophageal cancer	0.000413	0.000612	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—GSTT1—esophageal cancer	0.000412	0.00061	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—CYP1B1—esophageal cancer	0.000411	0.000608	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—CYP2A6—esophageal cancer	0.000407	0.000603	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—ALOX15—esophageal cancer	0.000407	0.000603	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000406	0.000601	CbGpPWpGaD
Fulvestrant—Asthenia—Methotrexate—esophageal cancer	0.000403	0.00288	CcSEcCtD
Fulvestrant—ESR2—Gene Expression—HIST1H2BM—esophageal cancer	0.000402	0.000594	CbGpPWpGaD
Fulvestrant—Pruritus—Methotrexate—esophageal cancer	0.000397	0.00284	CcSEcCtD
Fulvestrant—NR1H4—Generic Transcription Pathway—NOTCH1—esophageal cancer	0.000389	0.000576	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—GSTO1—esophageal cancer	0.000389	0.000575	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—TPI1—esophageal cancer	0.000389	0.000575	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—CYP19A1—esophageal cancer	0.000386	0.000572	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—ENO1—esophageal cancer	0.000386	0.000572	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PTGS1—esophageal cancer	0.000386	0.000572	CbGpPWpGaD
Fulvestrant—Diarrhoea—Methotrexate—esophageal cancer	0.000384	0.00275	CcSEcCtD
Fulvestrant—ESRRA—Metabolism—PSME1—esophageal cancer	0.000381	0.000563	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PSME2—esophageal cancer	0.000381	0.000563	CbGpPWpGaD
Fulvestrant—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000378	0.00056	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—CASP8—esophageal cancer	0.000378	0.00056	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.000376	0.000557	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—RB1—esophageal cancer	0.000375	0.000555	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—ALDOB—esophageal cancer	0.000372	0.000551	CbGpPWpGaD
Fulvestrant—Dizziness—Methotrexate—esophageal cancer	0.000371	0.00266	CcSEcCtD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—esophageal cancer	0.000368	0.000544	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.000367	0.000543	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.000359	0.000531	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—GAPDH—esophageal cancer	0.000359	0.000531	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—PSME2—esophageal cancer	0.000358	0.000529	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—PSME1—esophageal cancer	0.000358	0.000529	CbGpPWpGaD
Fulvestrant—Vomiting—Methotrexate—esophageal cancer	0.000357	0.00255	CcSEcCtD
Fulvestrant—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000356	0.000526	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—CRABP1—esophageal cancer	0.000355	0.000526	CbGpPWpGaD
Fulvestrant—Rash—Methotrexate—esophageal cancer	0.000354	0.00253	CcSEcCtD
Fulvestrant—Dermatitis—Methotrexate—esophageal cancer	0.000354	0.00253	CcSEcCtD
Fulvestrant—NR1H4—Generic Transcription Pathway—CREBBP—esophageal cancer	0.000353	0.000522	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—HMOX1—esophageal cancer	0.000352	0.000522	CbGpPWpGaD
Fulvestrant—Headache—Methotrexate—esophageal cancer	0.000352	0.00252	CcSEcCtD
Fulvestrant—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.00035	0.000518	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—SMAD4—esophageal cancer	0.000348	0.000515	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000346	0.000512	CbGpPWpGaD
Fulvestrant—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000345	0.000511	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—GDI2—esophageal cancer	0.000344	0.000508	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—TP53—esophageal cancer	0.000339	0.000502	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—NOTCH1—esophageal cancer	0.000339	0.000502	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—ABCB1—esophageal cancer	0.000338	0.000501	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—GNG7—esophageal cancer	0.000338	0.0005	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—NOTCH3—esophageal cancer	0.000338	0.000499	CbGpPWpGaD
Fulvestrant—Nausea—Methotrexate—esophageal cancer	0.000334	0.00239	CcSEcCtD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000332	0.000492	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—CYP1B1—esophageal cancer	0.000328	0.000486	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000325	0.000481	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—BCL2—esophageal cancer	0.000325	0.00048	CbGpPWpGaD
Fulvestrant—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000321	0.000475	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—ALDH2—esophageal cancer	0.000317	0.000469	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—ERBB2—esophageal cancer	0.000314	0.000464	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.000313	0.000464	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.000312	0.000462	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	0.000312	0.000461	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—PSME1—esophageal cancer	0.000312	0.000461	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—PSME2—esophageal cancer	0.000312	0.000461	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—SMG6—esophageal cancer	0.000311	0.000461	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—CYP19A1—esophageal cancer	0.000309	0.000457	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.000308	0.000456	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—CREBBP—esophageal cancer	0.000307	0.000455	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—NOTCH2—esophageal cancer	0.000303	0.000448	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	0.000302	0.000446	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—GSTT1—esophageal cancer	0.000301	0.000446	CbGpPWpGaD
