nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Rash—Cisplatin—germ cell cancer	0.000565	0.00744	CcSEcCtD
Ciclopirox—Dermatitis—Cisplatin—germ cell cancer	0.000564	0.00744	CcSEcCtD
Ciclopirox—Rash—Etoposide—germ cell cancer	0.000517	0.00682	CcSEcCtD
Ciclopirox—Dermatitis—Etoposide—germ cell cancer	0.000517	0.00681	CcSEcCtD
Ciclopirox—Headache—Etoposide—germ cell cancer	0.000514	0.00678	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000509	0.00671	CcSEcCtD
Ciclopirox—Skin disorder—Methotrexate—germ cell cancer	0.000477	0.00629	CcSEcCtD
Ciclopirox—Pain—Methotrexate—germ cell cancer	0.00042	0.00554	CcSEcCtD
Ciclopirox—Pruritus—Methotrexate—germ cell cancer	0.000348	0.00458	CcSEcCtD
Ciclopirox—Rash—Methotrexate—germ cell cancer	0.00031	0.00409	CcSEcCtD
Ciclopirox—Dermatitis—Methotrexate—germ cell cancer	0.00031	0.00408	CcSEcCtD
Ciclopirox—Headache—Methotrexate—germ cell cancer	0.000308	0.00406	CcSEcCtD
