nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—Cloperastine—Cetirizine—allergic rhinitis	0.0116	0.0392	CrCrCtD
Cinnarizine—Cyclizine—Cyproheptadine—allergic rhinitis	0.0109	0.0369	CrCrCtD
Cinnarizine—Cyclizine—Dimenhydrinate—allergic rhinitis	0.0109	0.0369	CrCrCtD
Cinnarizine—HRH1—Loratadine—allergic rhinitis	0.0103	0.0437	CbGbCtD
Cinnarizine—HRH1—Diphenhydramine—allergic rhinitis	0.0103	0.0437	CbGbCtD
Cinnarizine—Cyclizine—Cetirizine—allergic rhinitis	0.00991	0.0334	CrCrCtD
Cinnarizine—Naftifine—Diphenhydramine—allergic rhinitis	0.00923	0.0311	CrCrCtD
Cinnarizine—CYP1A2—Desloratadine—allergic rhinitis	0.00869	0.0369	CbGbCtD
Cinnarizine—CYP2B6—Diphenhydramine—allergic rhinitis	0.00852	0.0361	CbGbCtD
Cinnarizine—Benzatropine—Diphenhydramine—allergic rhinitis	0.0082	0.0277	CrCrCtD
Cinnarizine—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.00796	0.0268	CrCrCtD
Cinnarizine—CYP2C9—Desloratadine—allergic rhinitis	0.00783	0.0332	CbGbCtD
Cinnarizine—CYP2A6—Prednisolone—allergic rhinitis	0.00768	0.0325	CbGbCtD
Cinnarizine—Eprazinone—Diphenhydramine—allergic rhinitis	0.00765	0.0258	CrCrCtD
Cinnarizine—CYP2D6—Desloratadine—allergic rhinitis	0.00716	0.0304	CbGbCtD
Cinnarizine—Cloperastine—Diphenhydramine—allergic rhinitis	0.00608	0.0205	CrCrCtD
Cinnarizine—Diphenylpyraline—Diphenhydramine—allergic rhinitis	0.00579	0.0195	CrCrCtD
Cinnarizine—Modafinil—Diphenhydramine—allergic rhinitis	0.00566	0.0191	CrCrCtD
Cinnarizine—Cyclizine—Diphenhydramine—allergic rhinitis	0.00519	0.0175	CrCrCtD
Cinnarizine—CYP1A2—Diphenhydramine—allergic rhinitis	0.00499	0.0212	CbGbCtD
Cinnarizine—CYP2A6—Dexamethasone—allergic rhinitis	0.00453	0.0192	CbGbCtD
Cinnarizine—CYP2C9—Loratadine—allergic rhinitis	0.0045	0.0191	CbGbCtD
Cinnarizine—CYP2C9—Montelukast—allergic rhinitis	0.0045	0.0191	CbGbCtD
Cinnarizine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0045	0.0191	CbGbCtD
Cinnarizine—CYP2D6—Loratadine—allergic rhinitis	0.00411	0.0174	CbGbCtD
Cinnarizine—CYP2D6—Diphenhydramine—allergic rhinitis	0.00411	0.0174	CbGbCtD
Cinnarizine—CYP1A1—Dexamethasone—allergic rhinitis	0.00387	0.0164	CbGbCtD
Cinnarizine—CYP2B6—Dexamethasone—allergic rhinitis	0.00295	0.0125	CbGbCtD
Cinnarizine—CYP2C9—Dexamethasone—allergic rhinitis	0.00156	0.0066	CbGbCtD
Cinnarizine—CYP2D6—Dexamethasone—allergic rhinitis	0.00142	0.00603	CbGbCtD
Cinnarizine—CACNA1D—ear—allergic rhinitis	0.00113	0.175	CbGeAlD
Cinnarizine—HRH1—nose—allergic rhinitis	0.0011	0.17	CbGeAlD
Cinnarizine—CACNA1F—eye—allergic rhinitis	0.00101	0.156	CbGeAlD
Cinnarizine—CACNA1C—respiratory system—allergic rhinitis	0.000301	0.0466	CbGeAlD
Cinnarizine—DRD2—respiratory system—allergic rhinitis	0.000182	0.0282	CbGeAlD
Cinnarizine—CACNA1D—lung—allergic rhinitis	0.000173	0.0268	CbGeAlD
Cinnarizine—DRD2—eye—allergic rhinitis	0.000166	0.0257	CbGeAlD
Cinnarizine—CACNA1C—lung—allergic rhinitis	0.00016	0.0247	CbGeAlD
Cinnarizine—CYP2A6—lung—allergic rhinitis	0.000155	0.024	CbGeAlD
Cinnarizine—CYP1A2—respiratory system—allergic rhinitis	0.000154	0.0238	CbGeAlD
Cinnarizine—CYP1A1—respiratory system—allergic rhinitis	0.000152	0.0234	CbGeAlD
Cinnarizine—CYP2B6—respiratory system—allergic rhinitis	0.000147	0.0228	CbGeAlD
Cinnarizine—HRH1—respiratory system—allergic rhinitis	0.000144	0.0222	CbGeAlD
Cinnarizine—HRH1—eye—allergic rhinitis	0.000131	0.0203	CbGeAlD
Cinnarizine—CYP1A1—epithelium—allergic rhinitis	0.000127	0.0196	CbGeAlD
Cinnarizine—CYP1A1—bronchus—allergic rhinitis	0.000125	0.0193	CbGeAlD
Cinnarizine—CYP2B6—bronchus—allergic rhinitis	0.000121	0.0187	CbGeAlD
Cinnarizine—CYP1A1—skin of body—allergic rhinitis	0.00012	0.0186	CbGeAlD
Cinnarizine—HRH1—epithelium—allergic rhinitis	0.00012	0.0186	CbGeAlD
Cinnarizine—CYP2B6—skin of body—allergic rhinitis	0.000117	0.0181	CbGeAlD
Cinnarizine—CYP1A1—trachea—allergic rhinitis	0.000112	0.0173	CbGeAlD
Cinnarizine—HRH1—trachea—allergic rhinitis	0.000106	0.0164	CbGeAlD
Cinnarizine—DRD2—lung—allergic rhinitis	9.67e-05	0.015	CbGeAlD
Cinnarizine—CYP1A2—lung—allergic rhinitis	8.16e-05	0.0126	CbGeAlD
Cinnarizine—CYP1A1—lung—allergic rhinitis	8.05e-05	0.0124	CbGeAlD
Cinnarizine—CYP2B6—lung—allergic rhinitis	7.82e-05	0.0121	CbGeAlD
Cinnarizine—HRH1—lung—allergic rhinitis	7.64e-05	0.0118	CbGeAlD
