nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—Thrombocytopenia—Lamivudine—hepatitis B	0.0086	0.00882	CcSEcCtD
Temazepam—Hyperhidrosis—Lamivudine—hepatitis B	0.00849	0.00871	CcSEcCtD
Temazepam—Anorexia—Lamivudine—hepatitis B	0.00837	0.00859	CcSEcCtD
Temazepam—Hypotension—Lamivudine—hepatitis B	0.00821	0.00842	CcSEcCtD
Temazepam—Dyspnoea—Lamivudine—hepatitis B	0.00783	0.00804	CcSEcCtD
Temazepam—Somnolence—Lamivudine—hepatitis B	0.00781	0.00801	CcSEcCtD
Temazepam—Decreased appetite—Lamivudine—hepatitis B	0.00764	0.00783	CcSEcCtD
Temazepam—Fatigue—Lamivudine—hepatitis B	0.00757	0.00777	CcSEcCtD
Temazepam—Constipation—Lamivudine—hepatitis B	0.00751	0.00771	CcSEcCtD
Temazepam—Feeling abnormal—Lamivudine—hepatitis B	0.00724	0.00743	CcSEcCtD
Temazepam—Flunitrazepam—CYP2A6—hepatitis B	0.0068	0.267	CrCbGaD
Temazepam—Hypersensitivity—Lamivudine—hepatitis B	0.00647	0.00664	CcSEcCtD
Temazepam—Asthenia—Lamivudine—hepatitis B	0.0063	0.00647	CcSEcCtD
Temazepam—Pruritus—Lamivudine—hepatitis B	0.00621	0.00638	CcSEcCtD
Temazepam—Diarrhoea—Lamivudine—hepatitis B	0.00601	0.00617	CcSEcCtD
Temazepam—Dizziness—Lamivudine—hepatitis B	0.00581	0.00596	CcSEcCtD
Temazepam—Vomiting—Lamivudine—hepatitis B	0.00558	0.00573	CcSEcCtD
Temazepam—Headache—Lamivudine—hepatitis B	0.0055	0.00565	CcSEcCtD
Temazepam—Flurazepam—CYP2A6—hepatitis B	0.00546	0.215	CrCbGaD
Temazepam—Nausea—Lamivudine—hepatitis B	0.00522	0.00535	CcSEcCtD
Temazepam—Clozapine—CYP2A6—hepatitis B	0.00428	0.168	CrCbGaD
Temazepam—Ketazolam—ALB—hepatitis B	0.0041	0.161	CrCbGaD
Temazepam—Flurbiprofen—ALB—hepatitis B	0.0031	0.122	CrCbGaD
Temazepam—Diazepam—ALB—hepatitis B	0.00169	0.0665	CrCbGaD
