nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—PPAT—endocrine gland—hypertension	0.000605	0.0116	CbGeAlD
Mercaptopurine—TPMT—heart—hypertension	0.000605	0.0116	CbGeAlD
Mercaptopurine—TPMT—decidua—hypertension	0.000588	0.0113	CbGeAlD
Mercaptopurine—HPRT1—medulla oblongata—hypertension	0.000578	0.0111	CbGeAlD
Mercaptopurine—TPMT—kidney—hypertension	0.000558	0.0107	CbGeAlD
Mercaptopurine—ABCC5—nephron tubule—hypertension	0.000551	0.0106	CbGeAlD
Mercaptopurine—PPAT—central nervous system—hypertension	0.000545	0.0104	CbGeAlD
Mercaptopurine—TPMT—cortex of kidney—hypertension	0.000544	0.0104	CbGeAlD
Mercaptopurine—HPRT1—adrenal gland—hypertension	0.000535	0.0103	CbGeAlD
Mercaptopurine—ABCC5—heart—hypertension	0.000524	0.01	CbGeAlD
Mercaptopurine—TPMT—cardiac atrium—hypertension	0.000517	0.00991	CbGeAlD
Mercaptopurine—ABCC5—decidua—hypertension	0.00051	0.00977	CbGeAlD
Mercaptopurine—HPRT1—Pitavastatin—Atorvastatin—hypertension	0.000505	0.202	CbGdCrCtD
Mercaptopurine—SLC29A1—adrenal cortex—hypertension	0.000498	0.00954	CbGeAlD
Mercaptopurine—TPMT—medulla oblongata—hypertension	0.000488	0.00934	CbGeAlD
Mercaptopurine—SLC29A1—heart—hypertension	0.000481	0.00923	CbGeAlD
Mercaptopurine—AOX1—nephron tubule—hypertension	0.000473	0.00906	CbGeAlD
Mercaptopurine—SLC29A1—decidua—hypertension	0.000468	0.00897	CbGeAlD
Mercaptopurine—AOX1—adrenal cortex—hypertension	0.000466	0.00892	CbGeAlD
Mercaptopurine—HPRT1—endocrine gland—hypertension	0.000464	0.00889	CbGeAlD
Mercaptopurine—XDH—endocrine gland—hypertension	0.000459	0.00879	CbGeAlD
Mercaptopurine—SLC29A1—cardiovascular system—hypertension	0.000454	0.00871	CbGeAlD
Mercaptopurine—TPMT—adrenal gland—hypertension	0.000451	0.00865	CbGeAlD
Mercaptopurine—AOX1—heart—hypertension	0.00045	0.00863	CbGeAlD
Mercaptopurine—ABCC5—cardiac atrium—hypertension	0.000449	0.00859	CbGeAlD
Mercaptopurine—SLC29A1—kidney—hypertension	0.000445	0.00852	CbGeAlD
Mercaptopurine—AOX1—decidua—hypertension	0.000438	0.00839	CbGeAlD
Mercaptopurine—SLC29A1—cortex of kidney—hypertension	0.000433	0.0083	CbGeAlD
Mercaptopurine—ABCC5—medulla oblongata—hypertension	0.000423	0.0081	CbGeAlD
Mercaptopurine—HPRT1—central nervous system—hypertension	0.000418	0.00802	CbGeAlD
Mercaptopurine—AOX1—kidney—hypertension	0.000416	0.00796	CbGeAlD
Mercaptopurine—SLC29A1—cardiac atrium—hypertension	0.000412	0.00789	CbGeAlD
Mercaptopurine—AOX1—cortex of kidney—hypertension	0.000405	0.00776	CbGeAlD
Mercaptopurine—TPMT—endocrine gland—hypertension	0.000391	0.0075	CbGeAlD
Mercaptopurine—ABCC5—adrenal gland—hypertension	0.000391	0.0075	CbGeAlD
Mercaptopurine—AOX1—cardiac atrium—hypertension	0.000385	0.00738	CbGeAlD
Mercaptopurine—ABCC4—nephron tubule—hypertension	0.000382	0.00732	CbGeAlD
Mercaptopurine—SLC22A8—nephron tubule—hypertension	0.000379	0.00726	CbGeAlD
Mercaptopurine—ABCC4—heart—hypertension	0.000363	0.00696	CbGeAlD
Mercaptopurine—SLC29A1—adrenal gland—hypertension	0.000359	0.00689	CbGeAlD
Mercaptopurine—TPMT—central nervous system—hypertension	0.000353	0.00676	CbGeAlD
Mercaptopurine—AOX1—adrenal gland—hypertension	0.000336	0.00644	CbGeAlD
Mercaptopurine—ABCC4—kidney—hypertension	0.000336	0.00643	CbGeAlD
Mercaptopurine—SLC22A8—kidney—hypertension	0.000333	0.00638	CbGeAlD
Mercaptopurine—ABCC4—cortex of kidney—hypertension	0.000327	0.00626	CbGeAlD
Mercaptopurine—SLC22A8—cortex of kidney—hypertension	0.000324	0.00621	CbGeAlD
Mercaptopurine—SLC29A1—endocrine gland—hypertension	0.000312	0.00597	CbGeAlD
Mercaptopurine—AOX1—endocrine gland—hypertension	0.000291	0.00558	CbGeAlD
Mercaptopurine—SLC29A1—central nervous system—hypertension	0.000281	0.00538	CbGeAlD
Mercaptopurine—ABCC4—adrenal gland—hypertension	0.000271	0.0052	CbGeAlD
Mercaptopurine—ABCC4—endocrine gland—hypertension	0.000235	0.00451	CbGeAlD
Mercaptopurine—ABCC4—central nervous system—hypertension	0.000212	0.00406	CbGeAlD
Mercaptopurine—SLC22A8—central nervous system—hypertension	0.00021	0.00403	CbGeAlD
Mercaptopurine—Anorexia—Captopril—hypertension	7.34e-05	0.000506	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Perindopril—hypertension	7.32e-05	0.000505	CcSEcCtD
Mercaptopurine—Arthralgia—Losartan—hypertension	7.31e-05	0.000505	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Enalapril—hypertension	7.31e-05	0.000505	CcSEcCtD
Mercaptopurine—Alopecia—Timolol—hypertension	7.31e-05	0.000504	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Irbesartan—hypertension	7.29e-05	0.000503	CcSEcCtD
Mercaptopurine—Skin disorder—Perindopril—hypertension	7.26e-05	0.000501	CcSEcCtD
Mercaptopurine—Skin disorder—Irbesartan—hypertension	7.24e-05	0.000499	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Hydrochlorothiazide—hypertension	7.23e-05	0.000499	CcSEcCtD
Mercaptopurine—Hypersensitivity—Diltiazem—hypertension	7.22e-05	0.000498	CcSEcCtD
Mercaptopurine—Hypersensitivity—Indapamide—hypertension	7.22e-05	0.000498	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Telmisartan—hypertension	7.21e-05	0.000498	CcSEcCtD
Mercaptopurine—Malnutrition—Timolol—hypertension	7.2e-05	0.000497	CcSEcCtD
Mercaptopurine—Oedema—Betaxolol—hypertension	7.19e-05	0.000496	CcSEcCtD
Mercaptopurine—Decreased appetite—Clonidine—hypertension	7.18e-05	0.000496	CcSEcCtD
Mercaptopurine—Nausea—Eprosartan—hypertension	7.17e-05	0.000495	CcSEcCtD
Mercaptopurine—Hypersensitivity—Carvedilol—hypertension	7.15e-05	0.000493	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Clonidine—hypertension	7.13e-05	0.000492	CcSEcCtD
Mercaptopurine—Anorexia—Perindopril—hypertension	7.12e-05	0.000492	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Furosemide—hypertension	7.11e-05	0.000491	CcSEcCtD
Mercaptopurine—Anorexia—Irbesartan—hypertension	7.1e-05	0.00049	CcSEcCtD
Mercaptopurine—Hypersensitivity—Doxazosin—hypertension	7.07e-05	0.000488	CcSEcCtD
Mercaptopurine—Skin disorder—Furosemide—hypertension	7.06e-05	0.000487	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Betaxolol—hypertension	7.04e-05	0.000486	CcSEcCtD
Mercaptopurine—Anorexia—Hydrochlorothiazide—hypertension	7.04e-05	0.000486	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Captopril—hypertension	7.01e-05	0.000484	CcSEcCtD
Mercaptopurine—Oedema—Losartan—hypertension	7.01e-05	0.000484	CcSEcCtD
Mercaptopurine—Vomiting—Guanabenz—hypertension	7.01e-05	0.000484	CcSEcCtD
Mercaptopurine—Vomiting—Metoprolol—hypertension	7.01e-05	0.000484	CcSEcCtD
Mercaptopurine—Decreased appetite—Trandolapril—hypertension	7.01e-05	0.000483	CcSEcCtD
Mercaptopurine—Skin disorder—Betaxolol—hypertension	6.99e-05	0.000482	CcSEcCtD
Mercaptopurine—Hypersensitivity—Fosinopril—hypertension	6.98e-05	0.000482	CcSEcCtD
Mercaptopurine—Decreased appetite—Enalapril—hypertension	6.98e-05	0.000482	CcSEcCtD
Mercaptopurine—Nausea—Amlodipine—hypertension	6.97e-05	0.000481	CcSEcCtD
Mercaptopurine—Nausea—Nisoldipine—hypertension	6.97e-05	0.000481	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Trandolapril—hypertension	6.96e-05	0.00048	CcSEcCtD
Mercaptopurine—Rash—Metoprolol—hypertension	6.95e-05	0.00048	CcSEcCtD
Mercaptopurine—Rash—Guanabenz—hypertension	6.95e-05	0.00048	CcSEcCtD
Mercaptopurine—Dermatitis—Metoprolol—hypertension	6.94e-05	0.000479	CcSEcCtD
Mercaptopurine—Dermatitis—Guanabenz—hypertension	6.94e-05	0.000479	CcSEcCtD
Mercaptopurine—Anorexia—Furosemide—hypertension	6.93e-05	0.000478	CcSEcCtD
Mercaptopurine—Diarrhoea—Propranolol—hypertension	6.93e-05	0.000478	CcSEcCtD
Mercaptopurine—Hypersensitivity—Nifedipine—hypertension	6.89e-05	0.000476	CcSEcCtD
Mercaptopurine—Decreased appetite—Telmisartan—hypertension	6.88e-05	0.000475	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Losartan—hypertension	6.86e-05	0.000474	CcSEcCtD
Mercaptopurine—Hypersensitivity—Verapamil—hypertension	6.86e-05	0.000473	CcSEcCtD
Mercaptopurine—Anorexia—Betaxolol—hypertension	6.86e-05	0.000473	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Telmisartan—hypertension	6.83e-05	0.000472	CcSEcCtD
Mercaptopurine—Body temperature increased—Olmesartan—hypertension	6.82e-05	0.000471	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Perindopril—hypertension	6.81e-05	0.00047	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Irbesartan—hypertension	6.79e-05	0.000468	CcSEcCtD
Mercaptopurine—Alopecia—Lisinopril—hypertension	6.78e-05	0.000468	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Hydrochlorothiazide—hypertension	6.73e-05	0.000465	CcSEcCtD
Mercaptopurine—Diarrhoea—Indapamide—hypertension	6.7e-05	0.000463	CcSEcCtD
Mercaptopurine—Diarrhoea—Diltiazem—hypertension	6.7e-05	0.000463	CcSEcCtD
Mercaptopurine—Decreased appetite—Captopril—hypertension	6.69e-05	0.000462	CcSEcCtD
Mercaptopurine—Anorexia—Losartan—hypertension	6.68e-05	0.000461	CcSEcCtD
Mercaptopurine—Malnutrition—Lisinopril—hypertension	6.68e-05	0.000461	CcSEcCtD
Mercaptopurine—Diarrhoea—Carvedilol—hypertension	6.64e-05	0.000458	CcSEcCtD
Mercaptopurine—Leukopenia—Ramipril—hypertension	6.59e-05	0.000455	CcSEcCtD
Mercaptopurine—Diarrhoea—Doxazosin—hypertension	6.56e-05	0.000453	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Betaxolol—hypertension	6.55e-05	0.000452	CcSEcCtD
Mercaptopurine—Nausea—Guanabenz—hypertension	6.55e-05	0.000452	CcSEcCtD
Mercaptopurine—Nausea—Metoprolol—hypertension	6.55e-05	0.000452	CcSEcCtD
Mercaptopurine—Body temperature increased—Clonidine—hypertension	6.53e-05	0.000451	CcSEcCtD
Mercaptopurine—Decreased appetite—Perindopril—hypertension	6.5e-05	0.000448	CcSEcCtD
Mercaptopurine—Diarrhoea—Fosinopril—hypertension	6.48e-05	0.000448	CcSEcCtD
Mercaptopurine—Decreased appetite—Irbesartan—hypertension	6.48e-05	0.000447	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Perindopril—hypertension	6.45e-05	0.000445	CcSEcCtD
Mercaptopurine—Diarrhoea—Eplerenone—hypertension	6.45e-05	0.000445	CcSEcCtD
Mercaptopurine—Vomiting—Propranolol—hypertension	6.44e-05	0.000444	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Irbesartan—hypertension	6.43e-05	0.000444	CcSEcCtD
Mercaptopurine—Decreased appetite—Hydrochlorothiazide—hypertension	6.42e-05	0.000443	CcSEcCtD
Mercaptopurine—Diarrhoea—Nifedipine—hypertension	6.4e-05	0.000442	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Losartan—hypertension	6.39e-05	0.000441	CcSEcCtD
Mercaptopurine—Hypersensitivity—Valsartan—hypertension	6.39e-05	0.000441	CcSEcCtD
Mercaptopurine—Rash—Propranolol—hypertension	6.38e-05	0.00044	CcSEcCtD
Mercaptopurine—Dermatitis—Propranolol—hypertension	6.38e-05	0.00044	CcSEcCtD
Mercaptopurine—Body temperature increased—Trandolapril—hypertension	6.37e-05	0.00044	CcSEcCtD
Mercaptopurine—Diarrhoea—Verapamil—hypertension	6.37e-05	0.00044	CcSEcCtD
Mercaptopurine—Body temperature increased—Enalapril—hypertension	6.34e-05	0.000438	CcSEcCtD
Mercaptopurine—Decreased appetite—Furosemide—hypertension	6.32e-05	0.000436	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Furosemide—hypertension	6.27e-05	0.000433	CcSEcCtD
Mercaptopurine—Arthralgia—Ramipril—hypertension	6.27e-05	0.000433	CcSEcCtD
Mercaptopurine—Body temperature increased—Telmisartan—hypertension	6.26e-05	0.000432	CcSEcCtD
Mercaptopurine—Decreased appetite—Betaxolol—hypertension	6.25e-05	0.000432	CcSEcCtD
Mercaptopurine—Vomiting—Indapamide—hypertension	6.23e-05	0.00043	CcSEcCtD
Mercaptopurine—Vomiting—Diltiazem—hypertension	6.23e-05	0.00043	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—hypertension	6.23e-05	0.00043	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Betaxolol—hypertension	6.21e-05	0.000429	CcSEcCtD
Mercaptopurine—Rash—Diltiazem—hypertension	6.18e-05	0.000426	CcSEcCtD
Mercaptopurine—Rash—Indapamide—hypertension	6.18e-05	0.000426	CcSEcCtD
Mercaptopurine—Anaemia—Lisinopril—hypertension	6.17e-05	0.000426	CcSEcCtD
Mercaptopurine—Dermatitis—Diltiazem—hypertension	6.17e-05	0.000426	CcSEcCtD
Mercaptopurine—Dermatitis—Indapamide—hypertension	6.17e-05	0.000426	CcSEcCtD
Mercaptopurine—Vomiting—Carvedilol—hypertension	6.17e-05	0.000426	CcSEcCtD
Mercaptopurine—Arthralgia—Timolol—hypertension	6.13e-05	0.000423	CcSEcCtD
Mercaptopurine—Rash—Carvedilol—hypertension	6.12e-05	0.000422	CcSEcCtD
Mercaptopurine—Dermatitis—Carvedilol—hypertension	6.11e-05	0.000422	CcSEcCtD
Mercaptopurine—Vomiting—Doxazosin—hypertension	6.1e-05	0.000421	CcSEcCtD
Mercaptopurine—Decreased appetite—Losartan—hypertension	6.09e-05	0.000421	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	6.09e-05	0.00042	CcSEcCtD
Mercaptopurine—Hypersensitivity—Clonidine—hypertension	6.09e-05	0.00042	CcSEcCtD
Mercaptopurine—Body temperature increased—Captopril—hypertension	6.09e-05	0.00042	CcSEcCtD
Mercaptopurine—Rash—Doxazosin—hypertension	6.05e-05	0.000418	CcSEcCtD
Mercaptopurine—Dermatitis—Doxazosin—hypertension	6.04e-05	0.000417	CcSEcCtD
Mercaptopurine—Vomiting—Fosinopril—hypertension	6.03e-05	0.000416	CcSEcCtD
Mercaptopurine—Nausea—Propranolol—hypertension	6.01e-05	0.000415	CcSEcCtD
Mercaptopurine—Oedema—Ramipril—hypertension	6.01e-05	0.000415	CcSEcCtD
Mercaptopurine—Vomiting—Eplerenone—hypertension	5.99e-05	0.000413	CcSEcCtD
Mercaptopurine—Leukopenia—Lisinopril—hypertension	5.98e-05	0.000413	CcSEcCtD
Mercaptopurine—Rash—Fosinopril—hypertension	5.98e-05	0.000412	CcSEcCtD
Mercaptopurine—Dermatitis—Fosinopril—hypertension	5.97e-05	0.000412	CcSEcCtD
Mercaptopurine—Vomiting—Nifedipine—hypertension	5.95e-05	0.00041	CcSEcCtD
Mercaptopurine—Rash—Eplerenone—hypertension	5.94e-05	0.00041	CcSEcCtD
Mercaptopurine—Hypersensitivity—Trandolapril—hypertension	5.94e-05	0.00041	CcSEcCtD
Mercaptopurine—Dermatitis—Eplerenone—hypertension	5.93e-05	0.00041	CcSEcCtD
Mercaptopurine—Diarrhoea—Valsartan—hypertension	5.93e-05	0.000409	CcSEcCtD
Mercaptopurine—Vomiting—Verapamil—hypertension	5.92e-05	0.000409	CcSEcCtD
Mercaptopurine—Hypersensitivity—Enalapril—hypertension	5.91e-05	0.000408	CcSEcCtD
Mercaptopurine—Body temperature increased—Perindopril—hypertension	5.91e-05	0.000408	CcSEcCtD
Mercaptopurine—Diarrhoea—Olmesartan—hypertension	5.9e-05	0.000407	CcSEcCtD
Mercaptopurine—Rash—Nifedipine—hypertension	5.9e-05	0.000407	CcSEcCtD
Mercaptopurine—Dermatitis—Nifedipine—hypertension	5.89e-05	0.000407	CcSEcCtD
Mercaptopurine—Body temperature increased—Irbesartan—hypertension	5.89e-05	0.000406	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Ramipril—hypertension	5.89e-05	0.000406	CcSEcCtD
Mercaptopurine—Oedema—Timolol—hypertension	5.88e-05	0.000406	CcSEcCtD
Mercaptopurine—Rash—Verapamil—hypertension	5.87e-05	0.000405	CcSEcCtD
Mercaptopurine—Dermatitis—Verapamil—hypertension	5.86e-05	0.000405	CcSEcCtD
Mercaptopurine—Body temperature increased—Hydrochlorothiazide—hypertension	5.84e-05	0.000403	CcSEcCtD
Mercaptopurine—Skin disorder—Ramipril—hypertension	5.84e-05	0.000403	CcSEcCtD
Mercaptopurine—Hypersensitivity—Telmisartan—hypertension	5.83e-05	0.000403	CcSEcCtD
Mercaptopurine—Nausea—Diltiazem—hypertension	5.82e-05	0.000402	CcSEcCtD
Mercaptopurine—Nausea—Indapamide—hypertension	5.82e-05	0.000402	CcSEcCtD
Mercaptopurine—Nausea—Carvedilol—hypertension	5.76e-05	0.000398	CcSEcCtD
Mercaptopurine—Body temperature increased—Furosemide—hypertension	5.74e-05	0.000396	CcSEcCtD
Mercaptopurine—Anorexia—Ramipril—hypertension	5.73e-05	0.000395	CcSEcCtD
Mercaptopurine—Skin disorder—Timolol—hypertension	5.71e-05	0.000394	CcSEcCtD
Mercaptopurine—Nausea—Doxazosin—hypertension	5.7e-05	0.000393	CcSEcCtD
Mercaptopurine—Arthralgia—Lisinopril—hypertension	5.69e-05	0.000393	CcSEcCtD
Mercaptopurine—Body temperature increased—Betaxolol—hypertension	5.69e-05	0.000392	CcSEcCtD
Mercaptopurine—Diarrhoea—Clonidine—hypertension	5.65e-05	0.00039	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	5.65e-05	0.00039	CcSEcCtD
Mercaptopurine—Nausea—Fosinopril—hypertension	5.63e-05	0.000389	CcSEcCtD
Mercaptopurine—Anorexia—Timolol—hypertension	5.6e-05	0.000387	CcSEcCtD
Mercaptopurine—Nausea—Eplerenone—hypertension	5.6e-05	0.000386	CcSEcCtD
Mercaptopurine—Nausea—Nifedipine—hypertension	5.55e-05	0.000383	CcSEcCtD
Mercaptopurine—Body temperature increased—Losartan—hypertension	5.54e-05	0.000382	CcSEcCtD
Mercaptopurine—Nausea—Verapamil—hypertension	5.53e-05	0.000382	CcSEcCtD
Mercaptopurine—Diarrhoea—Trandolapril—hypertension	5.51e-05	0.000381	CcSEcCtD
Mercaptopurine—Vomiting—Valsartan—hypertension	5.51e-05	0.00038	CcSEcCtD
Mercaptopurine—Diarrhoea—Enalapril—hypertension	5.49e-05	0.000379	CcSEcCtD
Mercaptopurine—Hypersensitivity—Irbesartan—hypertension	5.49e-05	0.000379	CcSEcCtD
Mercaptopurine—Vomiting—Olmesartan—hypertension	5.48e-05	0.000379	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Ramipril—hypertension	5.48e-05	0.000378	CcSEcCtD
Mercaptopurine—Rash—Valsartan—hypertension	5.47e-05	0.000377	CcSEcCtD
Mercaptopurine—Dermatitis—Valsartan—hypertension	5.46e-05	0.000377	CcSEcCtD
Mercaptopurine—Oedema—Lisinopril—hypertension	5.45e-05	0.000376	CcSEcCtD
Mercaptopurine—Hypersensitivity—Hydrochlorothiazide—hypertension	5.44e-05	0.000376	CcSEcCtD
Mercaptopurine—Rash—Olmesartan—hypertension	5.44e-05	0.000375	CcSEcCtD
Mercaptopurine—Dermatitis—Olmesartan—hypertension	5.43e-05	0.000375	CcSEcCtD
Mercaptopurine—Diarrhoea—Telmisartan—hypertension	5.42e-05	0.000374	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Timolol—hypertension	5.35e-05	0.00037	CcSEcCtD
Mercaptopurine—Hypersensitivity—Furosemide—hypertension	5.35e-05	0.000369	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Lisinopril—hypertension	5.34e-05	0.000368	CcSEcCtD
Mercaptopurine—Hypersensitivity—Betaxolol—hypertension	5.3e-05	0.000366	CcSEcCtD
Mercaptopurine—Skin disorder—Lisinopril—hypertension	5.3e-05	0.000365	CcSEcCtD
Mercaptopurine—Diarrhoea—Captopril—hypertension	5.27e-05	0.000364	CcSEcCtD
Mercaptopurine—Vomiting—Clonidine—hypertension	5.25e-05	0.000363	CcSEcCtD
Mercaptopurine—Decreased appetite—Ramipril—hypertension	5.23e-05	0.000361	CcSEcCtD
Mercaptopurine—Rash—Clonidine—hypertension	5.21e-05	0.00036	CcSEcCtD
Mercaptopurine—Dermatitis—Clonidine—hypertension	5.2e-05	0.000359	CcSEcCtD
Mercaptopurine—Anorexia—Lisinopril—hypertension	5.2e-05	0.000359	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Ramipril—hypertension	5.19e-05	0.000358	CcSEcCtD
Mercaptopurine—Hypersensitivity—Losartan—hypertension	5.17e-05	0.000356	CcSEcCtD
Mercaptopurine—Nausea—Valsartan—hypertension	5.15e-05	0.000355	CcSEcCtD
Mercaptopurine—Nausea—Olmesartan—hypertension	5.12e-05	0.000354	CcSEcCtD
Mercaptopurine—Vomiting—Trandolapril—hypertension	5.12e-05	0.000354	CcSEcCtD
Mercaptopurine—Diarrhoea—Perindopril—hypertension	5.11e-05	0.000353	CcSEcCtD
Mercaptopurine—Decreased appetite—Timolol—hypertension	5.11e-05	0.000353	CcSEcCtD
Mercaptopurine—Vomiting—Enalapril—hypertension	5.1e-05	0.000352	CcSEcCtD
Mercaptopurine—Diarrhoea—Irbesartan—hypertension	5.1e-05	0.000352	CcSEcCtD
Mercaptopurine—Rash—Trandolapril—hypertension	5.08e-05	0.000351	CcSEcCtD
Mercaptopurine—Dermatitis—Trandolapril—hypertension	5.08e-05	0.00035	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Timolol—hypertension	5.07e-05	0.00035	CcSEcCtD
Mercaptopurine—Rash—Enalapril—hypertension	5.06e-05	0.000349	CcSEcCtD
Mercaptopurine—Dermatitis—Enalapril—hypertension	5.06e-05	0.000349	CcSEcCtD
Mercaptopurine—Diarrhoea—Hydrochlorothiazide—hypertension	5.06e-05	0.000349	CcSEcCtD
Mercaptopurine—Vomiting—Telmisartan—hypertension	5.03e-05	0.000347	CcSEcCtD
Mercaptopurine—Rash—Telmisartan—hypertension	4.99e-05	0.000345	CcSEcCtD
Mercaptopurine—Dermatitis—Telmisartan—hypertension	4.99e-05	0.000344	CcSEcCtD
Mercaptopurine—Diarrhoea—Furosemide—hypertension	4.97e-05	0.000343	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Lisinopril—hypertension	4.97e-05	0.000343	CcSEcCtD
Mercaptopurine—Diarrhoea—Betaxolol—hypertension	4.92e-05	0.00034	CcSEcCtD
Mercaptopurine—Nausea—Clonidine—hypertension	4.91e-05	0.000339	CcSEcCtD
Mercaptopurine—Vomiting—Captopril—hypertension	4.89e-05	0.000338	CcSEcCtD
