nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	0.000469	0.00331	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—FAR2—bile duct cancer	0.000455	0.00321	CbGpPWpGaD
Lovastatin—ABCB1—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	0.000451	0.00318	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	0.000443	0.00313	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—NRAS—bile duct cancer	0.00044	0.00311	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—KRAS—bile duct cancer	0.000438	0.00309	CbGpPWpGaD
Lovastatin—HDAC2—Cell Cycle—TP53—bile duct cancer	0.000431	0.00304	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—IDH2—bile duct cancer	0.000431	0.00304	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00043	0.00303	CbGpPWpGaD
Lovastatin—CYP2C19—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.000424	0.00299	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—FAR2—bile duct cancer	0.000418	0.00295	CbGpPWpGaD
Lovastatin—HDAC2—Disease—RNF43—bile duct cancer	0.000411	0.0029	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NOTCH—TP53—bile duct cancer	0.000409	0.00288	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—EGFR—bile duct cancer	0.000401	0.00283	CbGpPWpGaD
Lovastatin—UGT1A3—NRF2 pathway—TGFB1—bile duct cancer	0.000401	0.00283	CbGpPWpGaD
Lovastatin—HDAC2—Direct p53 effectors—EGFR—bile duct cancer	0.000399	0.00281	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—TP53—bile duct cancer	0.000394	0.00278	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—TP53—bile duct cancer	0.00039	0.00275	CbGpPWpGaD
Lovastatin—CYP2C9—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.000387	0.00273	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—KRAS—bile duct cancer	0.000379	0.00267	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—GNAS—bile duct cancer	0.000375	0.00264	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—HRAS—bile duct cancer	0.000373	0.00263	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—IDH1—bile duct cancer	0.000371	0.00261	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—HGF—bile duct cancer	0.000357	0.00252	CbGpPWpGaD
Lovastatin—HDAC2—Disease—IDH1—bile duct cancer	0.000354	0.0025	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—IDH2—bile duct cancer	0.000351	0.00248	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—ERBB2—bile duct cancer	0.000351	0.00248	CbGpPWpGaD
Lovastatin—HDAC2—Factors involved in megakaryocyte development and platelet production—TP53—bile duct cancer	0.000343	0.00242	CbGpPWpGaD
Lovastatin—UGT2B7—NRF2 pathway—TGFB1—bile duct cancer	0.000341	0.0024	CbGpPWpGaD
Lovastatin—HDAC2—Direct p53 effectors—TP53—bile duct cancer	0.000335	0.00236	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—ERBB2—bile duct cancer	0.000325	0.00229	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—HRAS—bile duct cancer	0.000322	0.00227	CbGpPWpGaD
Lovastatin—SLCO1A2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000315	0.00222	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—FAR2—bile duct cancer	0.000302	0.00213	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—IDH1—bile duct cancer	0.000302	0.00213	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—IDH2—bile duct cancer	0.000299	0.00211	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—RNF43—bile duct cancer	0.000288	0.00203	CbGpPWpGaD
Lovastatin—ABCC2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000287	0.00202	CbGpPWpGaD
Lovastatin—UGT1A1—NRF2 pathway—TGFB1—bile duct cancer	0.000277	0.00195	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—NOS2—bile duct cancer	0.000274	0.00193	CbGpPWpGaD
Lovastatin—ABCC2—NRF2 pathway—TGFB1—bile duct cancer	0.00027	0.00191	CbGpPWpGaD
Lovastatin—SLCO1B1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000269	0.0019	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—NRAS—bile duct cancer	0.000267	0.00188	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—FAR2—bile duct cancer	0.000262	0.00185	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—IDH2—bile duct cancer	0.00026	0.00184	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.000259	0.00183	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—IDH1—bile duct cancer	0.000257	0.00181	CbGpPWpGaD
Lovastatin—HDAC2—Circadian rythm related genes—TP53—bile duct cancer	0.000251	0.00177	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—NRAS—bile duct cancer	0.000247	0.00174	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000247	0.00174	CbGpPWpGaD
Lovastatin—SLCO1A2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000245	0.00173	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—SLC5A5—bile duct cancer	0.000245	0.00172	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—EGFR—bile duct cancer	0.000243	0.00172	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—IDH2—bile duct cancer	0.000243	0.00171	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—FAR2—bile duct cancer	0.000234	0.00165	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—KRAS—bile duct cancer	0.00023	0.00162	CbGpPWpGaD
Lovastatin—HDAC2—Circadian rythm related genes—IL6—bile duct cancer	0.000229	0.00162	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000229	0.00162	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—FAR2—bile duct cancer	0.000228	0.00161	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—EGFR—bile duct cancer	0.000225	0.00159	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—IDH1—bile duct cancer	0.000224	0.00158	CbGpPWpGaD
Lovastatin—ABCC2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000223	0.00157	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—IDH2—bile duct cancer	0.000222	0.00157	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00022	0.00155	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—FAR2—bile duct cancer	0.000215	0.00152	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—FAR2—bile duct cancer	0.000213	0.0015	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—KRAS—bile duct cancer	0.000213	0.0015	CbGpPWpGaD
Lovastatin—SLCO1B1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000209	0.00148	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—IDH1—bile duct cancer	0.000209	0.00147	CbGpPWpGaD
Lovastatin—ABCB1—Allograft Rejection—TGFB1—bile duct cancer	0.000208	0.00147	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—IDH2—bile duct cancer	0.000204	0.00144	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000201	0.00142	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—SLC5A5—bile duct cancer	0.000199	0.00141	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—HRAS—bile duct cancer	0.000195	0.00138	CbGpPWpGaD
Lovastatin—HDAC2—Gene Expression—SMAD4—bile duct cancer	0.000192	0.00135	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—IDH1—bile duct cancer	0.000191	0.00135	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—GNAS—bile duct cancer	0.00019	0.00134	CbGpPWpGaD
Lovastatin—HDAC2—Disease—TGFBR2—bile duct cancer	0.000188	0.00133	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—IL6—bile duct cancer	0.000187	0.00132	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—HRAS—bile duct cancer	0.000181	0.00128	CbGpPWpGaD
Lovastatin—HDAC2—Disease—SMAD4—bile duct cancer	0.000178	0.00126	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—IDH1—bile duct cancer	0.000176	0.00124	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—IL6—bile duct cancer	0.000173	0.00122	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—SLC5A5—bile duct cancer	0.000169	0.0012	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—NRAS—bile duct cancer	0.000157	0.0011	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—GNAS—bile duct cancer	0.000155	0.00109	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—SLC5A5—bile duct cancer	0.000148	0.00104	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—IDH2—bile duct cancer	0.000148	0.00104	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—TGFB1—bile duct cancer	0.000145	0.00103	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.000145	0.00102	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.000142	0.001	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—FAR2—bile duct cancer	0.00014	0.000991	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000138	0.000976	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—SLC5A5—bile duct cancer	0.000138	0.000972	CbGpPWpGaD
Lovastatin—ABCB1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000135	0.000952	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—KRAS—bile duct cancer	0.000135	0.00095	CbGpPWpGaD
Lovastatin—HDAC2—Disease—NOS2—bile duct cancer	0.000132	0.000934	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—GNAS—bile duct cancer	0.000132	0.000929	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—TGFBR2—bile duct cancer	0.000132	0.000929	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—IDH2—bile duct cancer	0.000128	0.000902	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—GNAS—bile duct cancer	0.000127	0.000896	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—IDH1—bile duct cancer	0.000127	0.000895	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—SLC5A5—bile duct cancer	0.000126	0.00089	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—SMAD4—bile duct cancer	0.000125	0.000879	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—TP53—bile duct cancer	0.00012	0.000845	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000118	0.000834	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—SLC5A5—bile duct cancer	0.000116	0.000817	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—GNAS—bile duct cancer	0.000115	0.000809	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—HRAS—bile duct cancer	0.000115	0.000808	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—IDH2—bile duct cancer	0.000114	0.000805	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—IDH2—bile duct cancer	0.000111	0.000786	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—IDH1—bile duct cancer	0.00011	0.000775	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—GNAS—bile duct cancer	0.000107	0.000755	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—IDH2—bile duct cancer	0.000105	0.00074	CbGpPWpGaD
Lovastatin—ABCB1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000105	0.000739	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—IDH2—bile duct cancer	0.000104	0.000734	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000102	0.000723	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—PTGS2—bile duct cancer	0.000102	0.00072	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.0001	0.000709	CbGpPWpGaD
Lovastatin—HDAC2—Disease—ERBB2—bile duct cancer	9.96e-05	0.000703	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—IDH1—bile duct cancer	9.81e-05	0.000692	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—GNAS—bile duct cancer	9.81e-05	0.000692	CbGpPWpGaD
Lovastatin—HDAC2—Disease—PTGS2—bile duct cancer	9.74e-05	0.000687	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—IDH1—bile duct cancer	9.58e-05	0.000676	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	9.49e-05	0.00067	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—IDH1—bile duct cancer	9.02e-05	0.000637	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—GNAS—bile duct cancer	9e-05	0.000635	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—IDH1—bile duct cancer	8.95e-05	0.000631	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	8.44e-05	0.000595	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—SLC5A5—bile duct cancer	8.37e-05	0.000591	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—PTGS2—bile duct cancer	8.32e-05	0.000587	CbGpPWpGaD
Lovastatin—HDAC2—Disease—NRAS—bile duct cancer	7.58e-05	0.000535	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—SLC5A5—bile duct cancer	7.25e-05	0.000512	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—PTGS2—bile duct cancer	7.07e-05	0.000499	CbGpPWpGaD
Lovastatin—HDAC2—Disease—TGFB1—bile duct cancer	7.04e-05	0.000497	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—ERBB2—bile duct cancer	6.98e-05	0.000492	CbGpPWpGaD
Lovastatin—HDAC2—Disease—EGFR—bile duct cancer	6.9e-05	0.000487	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—IDH2—bile duct cancer	6.86e-05	0.000484	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	6.8e-05	0.000479	CbGpPWpGaD
Lovastatin—HDAC2—Disease—KRAS—bile duct cancer	6.52e-05	0.00046	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—GNAS—bile duct cancer	6.51e-05	0.000459	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—SLC5A5—bile duct cancer	6.47e-05	0.000457	CbGpPWpGaD
