nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.0083	0.00914	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.00829	0.00913	CbGpPWpGaD
Heroin—OPRD1—nervous system—acquired immunodeficiency syndrome	0.00777	0.0841	CbGeAlD
Heroin—OPRM1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00773	0.00852	CbGpPWpGaD
Heroin—OPRD1—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.00764	0.00842	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.0075	0.00827	CbGpPWpGaD
Heroin—OPRD1—central nervous system—acquired immunodeficiency syndrome	0.00748	0.081	CbGeAlD
Heroin—OPRK1—nervous system—acquired immunodeficiency syndrome	0.00745	0.0807	CbGeAlD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00728	0.00802	CbGpPWpGaD
Heroin—OPRK1—central nervous system—acquired immunodeficiency syndrome	0.00717	0.0777	CbGeAlD
Heroin—OPRM1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.00702	0.00773	CbGpPWpGaD
Heroin—OPRD1—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.00691	0.00761	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.0067	0.00738	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00658	0.00725	CbGpPWpGaD
Heroin—OPRM1—TCR Signaling Pathway—CD8A—acquired immunodeficiency syndrome	0.00656	0.00723	CbGpPWpGaD
Heroin—OPRM1—blood—acquired immunodeficiency syndrome	0.00652	0.0707	CbGeAlD
Heroin—OPRD1—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.0065	0.00716	CbGpPWpGaD
Heroin—OPRD1—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.0065	0.00716	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00632	0.00696	CbGpPWpGaD
Heroin—OPRM1—spinal cord—acquired immunodeficiency syndrome	0.00629	0.0681	CbGeAlD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00615	0.00678	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.00606	0.00668	CbGpPWpGaD
Heroin—OPRM1—TCR Signaling Pathway—CCR5—acquired immunodeficiency syndrome	0.006	0.00661	CbGpPWpGaD
Heroin—OPRD1—brain—acquired immunodeficiency syndrome	0.00594	0.0643	CbGeAlD
Heroin—OPRD1—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.00583	0.00642	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00571	0.0063	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.0057	0.00628	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.0057	0.00628	CbGpPWpGaD
Heroin—OPRK1—brain—acquired immunodeficiency syndrome	0.00569	0.0617	CbGeAlD
Heroin—OPRM1—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.00566	0.00624	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00556	0.00613	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00554	0.0061	CbGpPWpGaD
Heroin—OPRD1—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.00548	0.00604	CbGpPWpGaD
Heroin—OPRD1—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.00548	0.00604	CbGpPWpGaD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00541	0.00596	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00535	0.0059	CbGpPWpGaD
Heroin—OPRM1—nervous system—acquired immunodeficiency syndrome	0.0053	0.0574	CbGeAlD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00513	0.00565	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.00512	0.00564	CbGpPWpGaD
Heroin—OPRK1—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.00511	0.00563	CbGpPWpGaD
Heroin—OPRM1—central nervous system—acquired immunodeficiency syndrome	0.0051	0.0553	CbGeAlD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00509	0.00561	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00501	0.00552	CbGpPWpGaD
Heroin—OPRD1—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.00494	0.00545	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.00482	0.00531	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.00482	0.00531	CbGpPWpGaD
Heroin—OPRK1—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.00481	0.0053	CbGpPWpGaD
Heroin—OPRK1—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.00481	0.0053	CbGpPWpGaD
Heroin—OPRK1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00475	0.00523	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00469	0.00517	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00468	0.00516	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00464	0.00511	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.0045	0.00495	CbGpPWpGaD
Heroin—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00446	0.00492	CbGpPWpGaD
Heroin—OPRD1—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.00445	0.00491	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00436	0.0048	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00436	0.0048	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.00434	0.00478	CbGpPWpGaD
Heroin—OPRM1—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.00432	0.00476	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00424	0.00467	CbGpPWpGaD
Heroin—OPRD1—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.00417	0.0046	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00407	0.00448	CbGpPWpGaD
Heroin—OPRM1—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.00406	0.00448	CbGpPWpGaD
Heroin—OPRM1—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.00406	0.00448	CbGpPWpGaD
Heroin—OPRM1—brain—acquired immunodeficiency syndrome	0.00405	0.0439	CbGeAlD
Heroin—OPRM1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00401	0.00442	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00397	0.00437	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.00391	0.0043	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.0039	0.0043	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00382	0.00421	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00382	0.00421	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.0038	0.00419	CbGpPWpGaD
Heroin—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00377	0.00415	CbGpPWpGaD
Heroin—OPRM1—TCR Signaling Pathway—CD4—acquired immunodeficiency syndrome	0.00377	0.00415	CbGpPWpGaD
Heroin—OPRD1—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.00376	0.00414	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.00366	0.00404	CbGpPWpGaD
Heroin—OPRK1—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.00366	0.00403	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00353	0.00389	CbGpPWpGaD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00349	0.00384	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00344	0.00379	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00342	0.00377	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00332	0.00366	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00332	0.00366	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00332	0.00365	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.0033	0.00364	CbGpPWpGaD
Heroin—OPRK1—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.00329	0.00363	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00324	0.00357	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00323	0.00356	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00323	0.00356	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00316	0.00348	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.0031	0.00341	CbGpPWpGaD
Heroin—OPRM1—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.00309	0.00341	CbGpPWpGaD
Heroin—OPRK1—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00306	0.00337	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00299	0.00329	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00293	0.00323	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00291	0.00321	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00291	0.00321	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00291	0.0032	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00289	0.00319	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00284	0.00313	CbGpPWpGaD
Heroin—OPRM1—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.00278	0.00307	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00277	0.00305	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00262	0.00289	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00262	0.00288	CbGpPWpGaD
Heroin—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00258	0.00285	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00257	0.00283	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00253	0.00278	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00246	0.00271	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00246	0.00271	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00246	0.00271	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.0024	0.00265	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00234	0.00258	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00228	0.00251	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00221	0.00244	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00221	0.00244	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00217	0.00239	CbGpPWpGaD
Heroin—OPRM1—TCR Signaling Pathway—IL6—acquired immunodeficiency syndrome	0.00204	0.00225	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.002	0.00221	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.002	0.0022	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00199	0.0022	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00192	0.00211	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00192	0.00211	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00188	0.00207	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00188	0.00207	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00187	0.00206	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00181	0.002	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00176	0.00194	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.00175	0.00193	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00173	0.00191	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.0017	0.00188	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.0017	0.00188	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00169	0.00186	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00168	0.00185	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00168	0.00185	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00164	0.00181	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00164	0.00181	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00159	0.00175	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00152	0.00167	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.00149	0.00165	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.00149	0.00165	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00148	0.00164	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.00148	0.00163	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.00143	0.00157	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00142	0.00156	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00142	0.00156	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.00141	0.00155	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00139	0.00153	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00139	0.00153	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00134	0.00148	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.0013	0.00143	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.00129	0.00142	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00128	0.00141	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.00128	0.00141	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.00126	0.00139	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.00126	0.00139	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.00125	0.00138	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.00123	0.00136	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.00118	0.0013	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.00117	0.00129	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.00114	0.00125	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.00113	0.00124	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.00112	0.00123	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.00107	0.00118	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.00106	0.00117	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.00104	0.00115	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.00104	0.00114	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.00102	0.00113	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.00101	0.00111	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.00101	0.00111	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.00096	0.00106	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000953	0.00105	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000946	0.00104	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000939	0.00103	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000882	0.000972	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000882	0.000972	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000877	0.000966	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000865	0.000953	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000793	0.000874	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.000766	0.000843	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.000754	0.000831	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000746	0.000822	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000746	0.000822	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.000743	0.000818	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.00069	0.00076	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.000675	0.000743	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.000671	0.00074	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.000661	0.000728	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.000651	0.000718	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.000605	0.000666	CbGpPWpGaD
