nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—Bladder pain—Formoterol—chronic obstructive pulmonary disease	0.00181	0.00843	CcSEcCtD
Colchicine—Mediastinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00179	0.00832	CcSEcCtD
Colchicine—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.00173	0.00803	CcSEcCtD
Colchicine—Dehydration—Tiotropium—chronic obstructive pulmonary disease	0.00168	0.0078	CcSEcCtD
Colchicine—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.00166	0.00772	CcSEcCtD
Colchicine—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.00158	0.00734	CcSEcCtD
Colchicine—Myopathy—Prednisolone—chronic obstructive pulmonary disease	0.00155	0.0072	CcSEcCtD
Colchicine—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.00147	0.00684	CcSEcCtD
Colchicine—Neuritis—Prednisolone—chronic obstructive pulmonary disease	0.00145	0.00677	CcSEcCtD
Colchicine—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.0014	0.00654	CcSEcCtD
Colchicine—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00138	0.00643	CcSEcCtD
Colchicine—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00137	0.00637	CcSEcCtD
Colchicine—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.00135	0.0063	CcSEcCtD
Colchicine—Dehydration—Arformoterol—chronic obstructive pulmonary disease	0.00135	0.0063	CcSEcCtD
Colchicine—Dehydration—Formoterol—chronic obstructive pulmonary disease	0.00135	0.0063	CcSEcCtD
Colchicine—Cramp muscle—Formoterol—chronic obstructive pulmonary disease	0.00131	0.0061	CcSEcCtD
Colchicine—Cramp muscle—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.0061	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00128	0.00597	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00128	0.00597	CcSEcCtD
Colchicine—Cramp muscle—Montelukast—chronic obstructive pulmonary disease	0.00128	0.00597	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00126	0.00585	CcSEcCtD
Colchicine—Cramp muscle—Salbutamol—chronic obstructive pulmonary disease	0.00124	0.00576	CcSEcCtD
Colchicine—Hypothyroidism—Prednisone—chronic obstructive pulmonary disease	0.00123	0.00572	CcSEcCtD
Colchicine—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00122	0.0057	CcSEcCtD
Colchicine—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00122	0.00566	CcSEcCtD
Colchicine—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00121	0.00565	CcSEcCtD
Colchicine—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00117	0.00544	CcSEcCtD
Colchicine—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.00117	0.00542	CcSEcCtD
Colchicine—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00115	0.00536	CcSEcCtD
Colchicine—Myopathy—Prednisone—chronic obstructive pulmonary disease	0.00112	0.00523	CcSEcCtD
Colchicine—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00112	0.00523	CcSEcCtD
Colchicine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00112	0.00521	CcSEcCtD
Colchicine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00111	0.00518	CcSEcCtD
Colchicine—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00109	0.00505	CcSEcCtD
Colchicine—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.00108	0.00501	CcSEcCtD
Colchicine—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00498	CcSEcCtD
Colchicine—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00498	CcSEcCtD
Colchicine—Neuritis—Prednisone—chronic obstructive pulmonary disease	0.00106	0.00492	CcSEcCtD
Colchicine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00104	0.00483	CcSEcCtD
Colchicine—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00483	CcSEcCtD
Colchicine—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00103	0.0048	CcSEcCtD
Colchicine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00101	0.0047	CcSEcCtD
Colchicine—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.0047	CcSEcCtD
Colchicine—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000992	0.00462	CcSEcCtD
Colchicine—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.000981	0.00457	CcSEcCtD
Colchicine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000964	0.00449	CcSEcCtD
Colchicine—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000945	0.0044	CcSEcCtD
Colchicine—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000924	0.0043	CcSEcCtD
Colchicine—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000924	0.0043	CcSEcCtD
Colchicine—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000924	0.0043	CcSEcCtD
Colchicine—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000921	0.00429	CcSEcCtD
Colchicine—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000907	0.00422	CcSEcCtD
Colchicine—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000907	0.00422	CcSEcCtD
Colchicine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000896	0.00417	CcSEcCtD
Colchicine—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000888	0.00414	CcSEcCtD
Colchicine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000888	0.00413	CcSEcCtD
Colchicine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000887	0.00413	CcSEcCtD
Colchicine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000882	0.00411	CcSEcCtD
Colchicine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000878	0.00409	CcSEcCtD
Colchicine—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000876	0.00408	CcSEcCtD
Colchicine—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000876	0.00408	CcSEcCtD
Colchicine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000872	0.00406	CcSEcCtD
Colchicine—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000869	0.00404	CcSEcCtD
Colchicine—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00086	0.00401	CcSEcCtD
Colchicine—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000856	0.00399	CcSEcCtD
Colchicine—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000842	0.00392	CcSEcCtD
Colchicine—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000842	0.00392	CcSEcCtD
Colchicine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000837	0.00389	CcSEcCtD
Colchicine—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000827	0.00385	CcSEcCtD
Colchicine—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000825	0.00384	CcSEcCtD
Colchicine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000817	0.0038	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000807	0.00376	CcSEcCtD
Colchicine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.0008	0.00373	CcSEcCtD
Colchicine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.0008	0.00373	CcSEcCtD
Colchicine—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000795	0.0037	CcSEcCtD
Colchicine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000784	0.00365	CcSEcCtD
Colchicine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000768	0.00358	CcSEcCtD
Colchicine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000765	0.00356	CcSEcCtD
Colchicine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000756	0.00352	CcSEcCtD
Colchicine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000746	0.00347	CcSEcCtD
Colchicine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000746	0.00347	CcSEcCtD
Colchicine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000746	0.00347	CcSEcCtD
Colchicine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000746	0.00347	CcSEcCtD
Colchicine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000746	0.00347	CcSEcCtD
Colchicine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000743	0.00346	CcSEcCtD
Colchicine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00073	0.0034	CcSEcCtD
Colchicine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00073	0.0034	CcSEcCtD
Colchicine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000724	0.00337	CcSEcCtD
Colchicine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000704	0.00328	CcSEcCtD
Colchicine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000704	0.00328	CcSEcCtD
Colchicine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000704	0.00328	CcSEcCtD
Colchicine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000701	0.00326	CcSEcCtD
Colchicine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000701	0.00326	CcSEcCtD
Colchicine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.0007	0.00326	CcSEcCtD
Colchicine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000695	0.00323	CcSEcCtD
Colchicine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000694	0.00323	CcSEcCtD
Colchicine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000694	0.00323	CcSEcCtD
Colchicine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000692	0.00322	CcSEcCtD
Colchicine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000687	0.0032	CcSEcCtD
Colchicine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000686	0.00319	CcSEcCtD
Colchicine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00068	0.00317	CcSEcCtD
Colchicine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000668	0.00311	CcSEcCtD
Colchicine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000668	0.00311	CcSEcCtD
Colchicine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000664	0.00309	CcSEcCtD
Colchicine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000662	0.00308	CcSEcCtD
Colchicine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000656	0.00305	CcSEcCtD
Colchicine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000653	0.00304	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000651	0.00303	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000651	0.00303	CcSEcCtD
Colchicine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000643	0.00299	CcSEcCtD
Colchicine—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.00064	0.00298	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000638	0.00297	CcSEcCtD
Colchicine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000631	0.00294	CcSEcCtD
Colchicine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000617	0.00287	CcSEcCtD
Colchicine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000617	0.00287	CcSEcCtD
Colchicine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000616	0.00287	CcSEcCtD
Colchicine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000616	0.00287	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000615	0.00286	CcSEcCtD
Colchicine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000605	0.00281	CcSEcCtD
Colchicine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000604	0.00281	CcSEcCtD
Colchicine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000597	0.00278	CcSEcCtD
Colchicine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000595	0.00277	CcSEcCtD
Colchicine—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000594	0.00276	CcSEcCtD
Colchicine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000592	0.00276	CcSEcCtD
Colchicine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000592	0.00275	CcSEcCtD
Colchicine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000588	0.00274	CcSEcCtD
Colchicine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000587	0.00273	CcSEcCtD
Colchicine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000585	0.00272	CcSEcCtD
Colchicine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000585	0.00272	CcSEcCtD
Colchicine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000583	0.00271	CcSEcCtD
Colchicine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000582	0.00271	CcSEcCtD
Colchicine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000573	0.00267	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000572	0.00266	CcSEcCtD
Colchicine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000568	0.00264	CcSEcCtD
Colchicine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000568	0.00264	CcSEcCtD
Colchicine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000565	0.00263	CcSEcCtD
Colchicine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000565	0.00263	CcSEcCtD
Colchicine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000563	0.00262	CcSEcCtD
Colchicine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000559	0.0026	CcSEcCtD
Colchicine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000558	0.0026	CcSEcCtD
Colchicine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000558	0.0026	CcSEcCtD
Colchicine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000556	0.00259	CcSEcCtD
Colchicine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000555	0.00258	CcSEcCtD
Colchicine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000554	0.00258	CcSEcCtD
Colchicine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000552	0.00257	CcSEcCtD
Colchicine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000536	0.0025	CcSEcCtD
Colchicine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000534	0.00248	CcSEcCtD
Colchicine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000527	0.00245	CcSEcCtD
Colchicine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000527	0.00245	CcSEcCtD
Colchicine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000526	0.00245	CcSEcCtD
Colchicine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000516	0.0024	CcSEcCtD
Colchicine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000513	0.00239	CcSEcCtD
Colchicine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000513	0.00239	CcSEcCtD
Colchicine—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000505	0.00235	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000505	0.00235	CcSEcCtD
Colchicine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000502	0.00234	CcSEcCtD
Colchicine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000497	0.00232	CcSEcCtD
Colchicine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000489	0.00228	CcSEcCtD
Colchicine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000489	0.00228	CcSEcCtD
Colchicine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000484	0.00225	CcSEcCtD
Colchicine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000479	0.00223	CcSEcCtD
Colchicine—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000463	0.00215	CcSEcCtD
Colchicine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000462	0.00215	CcSEcCtD
Colchicine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000455	0.00212	CcSEcCtD
Colchicine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000455	0.00212	CcSEcCtD
Colchicine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000451	0.0021	CcSEcCtD
Colchicine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000451	0.0021	CcSEcCtD
Colchicine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00045	0.0021	CcSEcCtD
Colchicine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00045	0.0021	CcSEcCtD
Colchicine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000448	0.00208	CcSEcCtD
Colchicine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000448	0.00208	CcSEcCtD
Colchicine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000445	0.00207	CcSEcCtD
Colchicine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000442	0.00206	CcSEcCtD
Colchicine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000441	0.00205	CcSEcCtD
Colchicine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000439	0.00204	CcSEcCtD
Colchicine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000433	0.00202	CcSEcCtD
Colchicine—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000432	0.00201	CcSEcCtD
Colchicine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000429	0.002	CcSEcCtD
Colchicine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000426	0.00198	CcSEcCtD
Colchicine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000425	0.00198	CcSEcCtD
Colchicine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000425	0.00198	CcSEcCtD
Colchicine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000425	0.00198	CcSEcCtD
Colchicine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000423	0.00197	CcSEcCtD
Colchicine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000416	0.00194	CcSEcCtD
Colchicine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000401	0.00187	CcSEcCtD
Colchicine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000381	0.00177	CcSEcCtD
Colchicine—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.00037	0.00172	CcSEcCtD
Colchicine—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.00035	0.00163	CcSEcCtD
Colchicine—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000345	0.0016	CcSEcCtD
Colchicine—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000319	0.00148	CcSEcCtD
Colchicine—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000315	0.00147	CcSEcCtD
Colchicine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000308	0.00143	CcSEcCtD
Colchicine—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000293	0.00137	CcSEcCtD
Colchicine—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000293	0.00137	CcSEcCtD
Colchicine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000285	0.00133	CcSEcCtD
Colchicine—Shock—Prednisone—chronic obstructive pulmonary disease	0.000277	0.00129	CcSEcCtD
Colchicine—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000276	0.00128	CcSEcCtD
Colchicine—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000273	0.00127	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000256	0.00119	CcSEcCtD
Colchicine—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000245	0.00114	CcSEcCtD
Colchicine—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000244	0.00114	CcSEcCtD
Colchicine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000244	0.00114	CcSEcCtD
Colchicine—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000243	0.00113	CcSEcCtD
Colchicine—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000243	0.00113	CcSEcCtD
Colchicine—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.00023	0.00107	CcSEcCtD
Colchicine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00023	0.00107	CcSEcCtD
Colchicine—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000224	0.00104	CcSEcCtD
Colchicine—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000222	0.00104	CcSEcCtD
Colchicine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000221	0.00248	CbGpPWpGaD
Colchicine—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000218	0.00245	CbGpPWpGaD
Colchicine—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000212	0.00238	CbGpPWpGaD
Colchicine—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000208	0.00234	CbGpPWpGaD
Colchicine—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000208	0.00233	CbGpPWpGaD
Colchicine—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000207	0.000965	CcSEcCtD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000203	0.00228	CbGpPWpGaD
Colchicine—ABCB1—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.000202	0.00227	CbGpPWpGaD
Colchicine—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000202	0.00227	CbGpPWpGaD
Colchicine—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000202	0.00094	CcSEcCtD
Colchicine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000201	0.00225	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—APIP—chronic obstructive pulmonary disease	0.000195	0.00218	CbGpPWpGaD
Colchicine—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000192	0.000896	CcSEcCtD
Colchicine—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000191	0.00214	CbGpPWpGaD
Colchicine—CYP2B6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000186	0.00209	CbGpPWpGaD
