nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00014	0.0116	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—CDK4—type 1 diabetes mellitus	0.000134	0.011	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—NOS2—type 1 diabetes mellitus	0.00013	0.0107	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000127	0.0105	CbGpPWpGaD
Pyridostigmine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.000126	0.0104	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000125	0.0103	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000125	0.0103	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000124	0.0102	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—INS—type 1 diabetes mellitus	0.000119	0.00983	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000112	0.00922	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000112	0.00921	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00011	0.00912	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—GAD2—type 1 diabetes mellitus	0.000109	0.00903	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000106	0.00873	CbGpPWpGaD
Pyridostigmine—ACHE—Monoamine Transport—TNF—type 1 diabetes mellitus	0.000105	0.00868	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—IFNG—type 1 diabetes mellitus	9.95e-05	0.00822	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—KCNJ11—type 1 diabetes mellitus	9.89e-05	0.00817	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—GAD2—type 1 diabetes mellitus	9.76e-05	0.00806	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—SLC18A2—type 1 diabetes mellitus	9.58e-05	0.00791	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—GAD1—type 1 diabetes mellitus	9.48e-05	0.00783	CbGpPWpGaD
Pyridostigmine—ACHE—Peptide hormone metabolism—INS—type 1 diabetes mellitus	8.89e-05	0.00734	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—KCNJ11—type 1 diabetes mellitus	8.82e-05	0.00729	CbGpPWpGaD
Pyridostigmine—ACHE—Peptide hormone metabolism—IGF1—type 1 diabetes mellitus	8.59e-05	0.0071	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—SLC18A2—type 1 diabetes mellitus	8.55e-05	0.00706	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—GAD1—type 1 diabetes mellitus	8.46e-05	0.00699	CbGpPWpGaD
Pyridostigmine—BCHE—Peptide hormone metabolism—INS—type 1 diabetes mellitus	7.93e-05	0.00655	CbGpPWpGaD
Pyridostigmine—BCHE—Peptide hormone metabolism—IGF1—type 1 diabetes mellitus	7.67e-05	0.00633	CbGpPWpGaD
Pyridostigmine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	7.25e-05	0.00599	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	6.4e-05	0.00529	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	6.15e-05	0.00508	CbGpPWpGaD
Pyridostigmine—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	5.87e-05	0.00484	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	5.5e-05	0.00455	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	5.22e-05	0.00431	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	5.2e-05	0.00429	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	4.91e-05	0.00406	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	4.5e-05	0.00371	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	4.42e-05	0.00365	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	4.42e-05	0.00365	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	3.94e-05	0.00326	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	3.94e-05	0.00325	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—HBA2—type 1 diabetes mellitus	3.86e-05	0.00319	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—G6PC2—type 1 diabetes mellitus	3.63e-05	0.003	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	3.46e-05	0.00286	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—HBA2—type 1 diabetes mellitus	3.45e-05	0.00285	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—G6PC2—type 1 diabetes mellitus	3.24e-05	0.00268	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	3.16e-05	0.00261	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ABCC8—type 1 diabetes mellitus	3.15e-05	0.0026	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	3.03e-05	0.0025	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	2.99e-05	0.00247	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	2.82e-05	0.00233	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ABCC8—type 1 diabetes mellitus	2.81e-05	0.00232	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	2.66e-05	0.0022	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	2.64e-05	0.00218	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	2.53e-05	0.00209	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	2.52e-05	0.00208	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—KCNJ11—type 1 diabetes mellitus	2.49e-05	0.00206	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	2.25e-05	0.00186	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—KCNJ11—type 1 diabetes mellitus	2.22e-05	0.00183	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ITPR3—type 1 diabetes mellitus	2.1e-05	0.00174	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—HBA1—type 1 diabetes mellitus	1.98e-05	0.00163	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—APOC3—type 1 diabetes mellitus	1.97e-05	0.00162	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—GSTT1—type 1 diabetes mellitus	1.93e-05	0.00159	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ITPR3—type 1 diabetes mellitus	1.88e-05	0.00155	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.78e-05	0.00147	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—HBA1—type 1 diabetes mellitus	1.77e-05	0.00146	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—APOC3—type 1 diabetes mellitus	1.75e-05	0.00145	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—GSTT1—type 1 diabetes mellitus	1.72e-05	0.00142	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—INS—type 1 diabetes mellitus	1.68e-05	0.00139	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	1.62e-05	0.00134	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.59e-05	0.00131	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—GCG—type 1 diabetes mellitus	1.54e-05	0.00127	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—INS—type 1 diabetes mellitus	1.5e-05	0.00124	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	1.45e-05	0.0012	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—GCG—type 1 diabetes mellitus	1.37e-05	0.00113	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—CAT—type 1 diabetes mellitus	1.3e-05	0.00108	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—CAT—type 1 diabetes mellitus	1.16e-05	0.00096	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	1.04e-05	0.000856	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	9.75e-06	0.000805	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—INS—type 1 diabetes mellitus	8.65e-06	0.000714	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	8.45e-06	0.000698	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ALB—type 1 diabetes mellitus	7.93e-06	0.000655	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—INS—type 1 diabetes mellitus	7.71e-06	0.000637	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—NOS3—type 1 diabetes mellitus	7.58e-06	0.000626	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ALB—type 1 diabetes mellitus	7.07e-06	0.000584	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—NOS3—type 1 diabetes mellitus	6.76e-06	0.000559	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	6.68e-06	0.000552	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	5.64e-06	0.000466	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	5.31e-06	0.000438	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	5.27e-06	0.000435	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	5.18e-06	0.000428	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	4.13e-06	0.000341	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—CAT—type 1 diabetes mellitus	3.49e-06	0.000288	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—INS—type 1 diabetes mellitus	2.32e-06	0.000191	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—ALB—type 1 diabetes mellitus	2.13e-06	0.000176	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—NOS3—type 1 diabetes mellitus	2.03e-06	0.000168	CbGpPWpGaD
