nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—Somnolence—Metformin—metabolic syndrome X	0.00839	0.0137	CcSEcCtD
Felbamate—Dyspepsia—Metformin—metabolic syndrome X	0.0083	0.0136	CcSEcCtD
Felbamate—Decreased appetite—Metformin—metabolic syndrome X	0.0082	0.0134	CcSEcCtD
Felbamate—Fatigue—Metformin—metabolic syndrome X	0.00813	0.0133	CcSEcCtD
Felbamate—Constipation—Metformin—metabolic syndrome X	0.00807	0.0132	CcSEcCtD
Felbamate—CYP2C19—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.00781	0.0201	CbGpPWpGaD
Felbamate—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.00779	0.02	CbGpPWpGaD
Felbamate—Feeling abnormal—Metformin—metabolic syndrome X	0.00777	0.0127	CcSEcCtD
Felbamate—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00771	0.0126	CcSEcCtD
Felbamate—Urticaria—Metformin—metabolic syndrome X	0.00749	0.0123	CcSEcCtD
Felbamate—Abdominal pain—Metformin—metabolic syndrome X	0.00746	0.0122	CcSEcCtD
Felbamate—CYP2E1—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00735	0.0189	CbGpPWpGaD
Felbamate—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.00722	0.0186	CbGpPWpGaD
Felbamate—CYP2C19—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.00722	0.0186	CbGpPWpGaD
Felbamate—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.00713	0.0183	CbGpPWpGaD
Felbamate—Asthenia—Metformin—metabolic syndrome X	0.00677	0.0111	CcSEcCtD
Felbamate—Pruritus—Metformin—metabolic syndrome X	0.00667	0.0109	CcSEcCtD
Felbamate—Diarrhoea—Metformin—metabolic syndrome X	0.00645	0.0106	CcSEcCtD
Felbamate—Dizziness—Metformin—metabolic syndrome X	0.00624	0.0102	CcSEcCtD
Felbamate—GRIN2A—Alzheimers Disease—LPL—metabolic syndrome X	0.00616	0.0158	CbGpPWpGaD
Felbamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.00612	0.0157	CbGpPWpGaD
Felbamate—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—metabolic syndrome X	0.00606	0.0156	CbGpPWpGaD
Felbamate—Vomiting—Metformin—metabolic syndrome X	0.006	0.00981	CcSEcCtD
Felbamate—Rash—Metformin—metabolic syndrome X	0.00595	0.00973	CcSEcCtD
Felbamate—Dermatitis—Metformin—metabolic syndrome X	0.00594	0.00972	CcSEcCtD
Felbamate—Headache—Metformin—metabolic syndrome X	0.00591	0.00967	CcSEcCtD
Felbamate—CYP2C19—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00567	0.0146	CbGpPWpGaD
Felbamate—Nausea—Metformin—metabolic syndrome X	0.0056	0.00917	CcSEcCtD
Felbamate—GRIN2B—Alzheimers Disease—LPL—metabolic syndrome X	0.00524	0.0135	CbGpPWpGaD
Felbamate—GRIN2A—Alzheimers Disease—APOE—metabolic syndrome X	0.00516	0.0133	CbGpPWpGaD
Felbamate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00507	0.013	CbGpPWpGaD
Felbamate—CYP2E1—Vitamin A and Carotenoid Metabolism—SCARB1—metabolic syndrome X	0.00499	0.0128	CbGpPWpGaD
Felbamate—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.0047	0.0121	CbGpPWpGaD
Felbamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00448	0.0115	CbGpPWpGaD
Felbamate—GRIN2B—Alzheimers Disease—APOE—metabolic syndrome X	0.00439	0.0113	CbGpPWpGaD
Felbamate—GRIN2B—BDNF signaling pathway—CNR1—metabolic syndrome X	0.00427	0.011	CbGpPWpGaD
Felbamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00409	0.0105	CbGpPWpGaD
Felbamate—GRIN2A—Reelin signaling pathway—AKT1—metabolic syndrome X	0.00408	0.0105	CbGpPWpGaD
Felbamate—CYP2E1—Biological oxidations—FMO3—metabolic syndrome X	0.00391	0.01	CbGpPWpGaD
Felbamate—CYP2E1—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00385	0.0099	CbGpPWpGaD
Felbamate—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00363	0.00933	CbGpPWpGaD
Felbamate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00351	0.00904	CbGpPWpGaD
Felbamate—GRIN2B—Reelin signaling pathway—AKT1—metabolic syndrome X	0.00347	0.00891	CbGpPWpGaD
Felbamate—CYP2E1—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00343	0.00883	CbGpPWpGaD
Felbamate—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00341	0.00877	CbGpPWpGaD
Felbamate—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—metabolic syndrome X	0.0033	0.00848	CbGpPWpGaD
Felbamate—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—metabolic syndrome X	0.00313	0.00805	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—FABP4—metabolic syndrome X	0.00309	0.00795	CbGpPWpGaD
Felbamate—CYP2C19—Biological oxidations—FMO3—metabolic syndrome X	0.00301	0.00775	CbGpPWpGaD
Felbamate—CYP2C19—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00297	0.00764	CbGpPWpGaD
Felbamate—CYP2C19—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00292	0.00751	CbGpPWpGaD
Felbamate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.0029	0.00747	CbGpPWpGaD
Felbamate—CYP2C19—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.00278	0.00715	CbGpPWpGaD
Felbamate—CYP2C19—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00265	0.00681	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—HDAC3—metabolic syndrome X	0.00255	0.00656	CbGpPWpGaD
Felbamate—GRIN2B—BDNF signaling pathway—IRS1—metabolic syndrome X	0.00242	0.00623	CbGpPWpGaD
Felbamate—GRIN2A—Alzheimers Disease—TNF—metabolic syndrome X	0.00239	0.00614	CbGpPWpGaD
Felbamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00235	0.00605	CbGpPWpGaD
Felbamate—CYP2C19—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.0023	0.00591	CbGpPWpGaD
Felbamate—GRIN2B—Alzheimers Disease—TNF—metabolic syndrome X	0.00203	0.00522	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—GCK—metabolic syndrome X	0.00198	0.00509	CbGpPWpGaD
Felbamate—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00181	0.00466	CbGpPWpGaD
Felbamate—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00179	0.0046	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—SREBF1—metabolic syndrome X	0.00178	0.00457	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00163	0.00419	CbGpPWpGaD
Felbamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00163	0.00419	CbGpPWpGaD
Felbamate—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00159	0.0041	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—SLC2A4—metabolic syndrome X	0.00154	0.00396	CbGpPWpGaD
Felbamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00135	0.00346	CbGpPWpGaD
Felbamate—CYP2E1—Biological oxidations—GGT1—metabolic syndrome X	0.00134	0.00345	CbGpPWpGaD
Felbamate—CYP2C19—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00129	0.00333	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—LPL—metabolic syndrome X	0.00121	0.00311	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—CD36—metabolic syndrome X	0.00115	0.00295	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—PPARA—metabolic syndrome X	0.00107	0.00275	CbGpPWpGaD
Felbamate—CYP2C19—Biological oxidations—GGT1—metabolic syndrome X	0.00104	0.00266	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00103	0.00265	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—LEP—metabolic syndrome X	0.00101	0.0026	CbGpPWpGaD
Felbamate—GRIN2B—BDNF signaling pathway—AKT1—metabolic syndrome X	0.000935	0.0024	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—PPARG—metabolic syndrome X	0.000882	0.00227	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—INS—metabolic syndrome X	0.000865	0.00223	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000824	0.00212	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000782	0.00201	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00068	0.00175	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—FMO3—metabolic syndrome X	0.000668	0.00172	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000665	0.00171	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000644	0.00165	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000637	0.00164	CbGpPWpGaD
Felbamate—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000623	0.0016	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—EPHX2—metabolic syndrome X	0.000595	0.00153	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—MLXIPL—metabolic syndrome X	0.000595	0.00153	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000592	0.00152	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—G6PC2—metabolic syndrome X	0.00056	0.00144	CbGpPWpGaD
Felbamate—GRIN2B—Axon guidance—IL6—metabolic syndrome X	0.00053	0.00136	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000528	0.00136	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000525	0.00135	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—FMO3—metabolic syndrome X	0.000515	0.00133	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000509	0.00131	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—TGFB1—metabolic syndrome X	0.000502	0.00129	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000488	0.00125	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—FABP4—metabolic syndrome X	0.000476	0.00122	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000473	0.00122	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—TNF—metabolic syndrome X	0.000469	0.0012	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000461	0.00118	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—EPHX2—metabolic syndrome X	0.000459	0.00118	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—MLXIPL—metabolic syndrome X	0.000459	0.00118	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—HSD11B1—metabolic syndrome X	0.000451	0.00116	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—G6PC2—metabolic syndrome X	0.000432	0.00111	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000411	0.00106	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—G6PD—metabolic syndrome X	0.000402	0.00103	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000398	0.00102	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—HDAC3—metabolic syndrome X	0.000392	0.00101	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—GCKR—metabolic syndrome X	0.000384	0.000986	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—LPA—metabolic syndrome X	0.000384	0.000986	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—IL6—metabolic syndrome X	0.000378	0.000972	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—PLA2G6—metabolic syndrome X	0.000371	0.000955	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—APOA5—metabolic syndrome X	0.000368	0.000946	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—FABP4—metabolic syndrome X	0.000367	0.000944	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—AKT1—metabolic syndrome X	0.000349	0.000897	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—HSD11B1—metabolic syndrome X	0.000348	0.000895	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—TRIB3—metabolic syndrome X	0.000342	0.000879	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000337	0.000868	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000328	0.000844	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000322	0.000828	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—G6PD—metabolic syndrome X	0.00031	0.000798	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.00031	0.000797	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—NAMPT—metabolic syndrome X	0.000307	0.000789	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000306	0.000787	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—LIPC—metabolic syndrome X	0.000305	0.000784	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—GCK—metabolic syndrome X	0.000305	0.000784	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—APOC3—metabolic syndrome X	0.000303	0.000779	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	0.000303	0.000779	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—LPA—metabolic syndrome X	0.000296	0.000761	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—GCKR—metabolic syndrome X	0.000296	0.000761	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—CETP—metabolic syndrome X	0.000294	0.000756	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	0.000287	0.000737	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000285	0.000732	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—APOA5—metabolic syndrome X	0.000284	0.00073	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	0.000282	0.000724	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000276	0.00071	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000276	0.00071	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000276	0.000709	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	0.000273	0.000703	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00027	0.000694	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000267	0.000686	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—GOT2—metabolic syndrome X	0.000266	0.000684	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—HMGCR—metabolic syndrome X	0.000266	0.000684	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	0.000264	0.000678	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.00026	0.000668	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—ABCA1—metabolic syndrome X	0.000237	0.000609	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—SLC2A4—metabolic syndrome X	0.000237	0.000609	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	0.000237	0.000608	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000235	0.000605	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—LIPC—metabolic syndrome X	0.000235	0.000605	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—GCK—metabolic syndrome X	0.000235	0.000605	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—APOC3—metabolic syndrome X	0.000234	0.000601	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—GGT1—metabolic syndrome X	0.00023	0.00059	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—GOT1—metabolic syndrome X	0.00023	0.00059	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—CETP—metabolic syndrome X	0.000227	0.000583	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000221	0.000568	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	0.000217	0.000559	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000211	0.000544	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	0.000211	0.000542	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000209	0.000538	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	0.000205	0.000528	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—GOT2—metabolic syndrome X	0.000205	0.000528	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—APOB—metabolic syndrome X	0.000195	0.000501	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	0.000189	0.000487	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000187	0.00048	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—LPL—metabolic syndrome X	0.000186	0.000478	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000185	0.000476	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	0.000183	0.00047	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	0.000183	0.00047	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000182	0.000468	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000178	0.000458	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000178	0.000458	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—GGT1—metabolic syndrome X	0.000177	0.000455	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—GOT1—metabolic syndrome X	0.000177	0.000455	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—CD36—metabolic syndrome X	0.000177	0.000454	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000172	0.000443	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000171	0.000439	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—PPARA—metabolic syndrome X	0.000164	0.000422	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—AGT—metabolic syndrome X	0.000159	0.000409	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000159	0.000408	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—APOE—metabolic syndrome X	0.000156	0.000401	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—APOA1—metabolic syndrome X	0.000154	0.000396	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—APOB—metabolic syndrome X	0.00015	0.000386	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	0.000146	0.000376	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—LPL—metabolic syndrome X	0.000143	0.000369	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.000142	0.000366	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.000141	0.000364	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.000141	0.000364	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—APOC3—metabolic syndrome X	0.00014	0.000361	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—CETP—metabolic syndrome X	0.000136	0.000351	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—CD36—metabolic syndrome X	0.000136	0.000351	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—PPARG—metabolic syndrome X	0.000136	0.000349	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—INS—metabolic syndrome X	0.000133	0.000342	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	0.000131	0.000336	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	0.000127	0.000326	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—PPARA—metabolic syndrome X	0.000127	0.000326	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—GOT2—metabolic syndrome X	0.000123	0.000317	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	0.000123	0.000317	CbGpPWpGaD
