nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—Confusional state—Carmustine—brain cancer	0.000271	0.0072	CcSEcCtD
Pseudoephedrine—Rash—Procarbazine—brain cancer	0.000271	0.0072	CcSEcCtD
Pseudoephedrine—Dermatitis—Procarbazine—brain cancer	0.00027	0.00719	CcSEcCtD
Pseudoephedrine—Anxiety—Temozolomide—brain cancer	0.00027	0.00718	CcSEcCtD
Pseudoephedrine—Headache—Procarbazine—brain cancer	0.000269	0.00715	CcSEcCtD
Pseudoephedrine—SLC6A2—brain—brain cancer	0.000268	0.00447	CbGeAlD
Pseudoephedrine—ADRA2A—endocrine gland—brain cancer	0.000265	0.00441	CbGeAlD
Pseudoephedrine—Body temperature increased—Hydroxyurea—brain cancer	0.000263	0.00699	CcSEcCtD
Pseudoephedrine—Tachycardia—Carmustine—brain cancer	0.000262	0.00697	CcSEcCtD
Pseudoephedrine—Confusional state—Temozolomide—brain cancer	0.000262	0.00696	CcSEcCtD
Pseudoephedrine—ADRA2A—head—brain cancer	0.000261	0.00436	CbGeAlD
Pseudoephedrine—Anorexia—Carmustine—brain cancer	0.000256	0.00681	CcSEcCtD
Pseudoephedrine—Nausea—Procarbazine—brain cancer	0.000255	0.00678	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Temozolomide—brain cancer	0.000251	0.00667	CcSEcCtD
Pseudoephedrine—ADRA1A—brain—brain cancer	0.000249	0.00415	CbGeAlD
Pseudoephedrine—Anorexia—Temozolomide—brain cancer	0.000247	0.00658	CcSEcCtD
Pseudoephedrine—MAOA—brain—brain cancer	0.000247	0.00412	CbGeAlD
Pseudoephedrine—Muscle spasms—Etoposide—brain cancer	0.000245	0.00651	CcSEcCtD
Pseudoephedrine—Insomnia—Carmustine—brain cancer	0.000243	0.00646	CcSEcCtD
Pseudoephedrine—Dyspnoea—Carmustine—brain cancer	0.000239	0.00637	CcSEcCtD
Pseudoephedrine—ADRA2A—central nervous system—brain cancer	0.000239	0.00398	CbGeAlD
Pseudoephedrine—Asthenia—Hydroxyurea—brain cancer	0.000238	0.00634	CcSEcCtD
Pseudoephedrine—Insomnia—Temozolomide—brain cancer	0.000235	0.00624	CcSEcCtD
Pseudoephedrine—Decreased appetite—Carmustine—brain cancer	0.000233	0.00621	CcSEcCtD
Pseudoephedrine—ADRA2A—cerebellum—brain cancer	0.000233	0.00389	CbGeAlD
Pseudoephedrine—Dyspnoea—Temozolomide—brain cancer	0.000231	0.00615	CcSEcCtD
Pseudoephedrine—Pain—Carmustine—brain cancer	0.00023	0.00611	CcSEcCtD
Pseudoephedrine—Vertigo—Etoposide—brain cancer	0.000229	0.00608	CcSEcCtD
Pseudoephedrine—Dyspepsia—Temozolomide—brain cancer	0.000228	0.00608	CcSEcCtD
Pseudoephedrine—Decreased appetite—Temozolomide—brain cancer	0.000226	0.006	CcSEcCtD
Pseudoephedrine—Pain—Temozolomide—brain cancer	0.000222	0.0059	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Carmustine—brain cancer	0.000221	0.00589	CcSEcCtD
Pseudoephedrine—Hypertension—Etoposide—brain cancer	0.00022	0.00584	CcSEcCtD
Pseudoephedrine—Dizziness—Hydroxyurea—brain cancer	0.00022	0.00584	CcSEcCtD
Pseudoephedrine—Chest pain—Etoposide—brain cancer	0.000217	0.00576	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Temozolomide—brain cancer	0.000214	0.00569	CcSEcCtD
Pseudoephedrine—Body temperature increased—Carmustine—brain cancer	0.000212	0.00565	CcSEcCtD
Pseudoephedrine—Vomiting—Hydroxyurea—brain cancer	0.000211	0.00562	CcSEcCtD
Pseudoephedrine—Rash—Hydroxyurea—brain cancer	0.000209	0.00557	CcSEcCtD
Pseudoephedrine—Confusional state—Etoposide—brain cancer	0.000209	0.00557	CcSEcCtD
Pseudoephedrine—Dermatitis—Hydroxyurea—brain cancer	0.000209	0.00557	CcSEcCtD
Pseudoephedrine—Headache—Hydroxyurea—brain cancer	0.000208	0.00554	CcSEcCtD
Pseudoephedrine—CYP2D6—endocrine gland—brain cancer	0.000205	0.00342	CbGeAlD
Pseudoephedrine—Body temperature increased—Temozolomide—brain cancer	0.000205	0.00546	CcSEcCtD
Pseudoephedrine—Tachycardia—Etoposide—brain cancer	0.000203	0.00539	CcSEcCtD
Pseudoephedrine—CYP2D6—head—brain cancer	0.000203	0.00338	CbGeAlD
Pseudoephedrine—Hyperhidrosis—Etoposide—brain cancer	0.000201	0.00534	CcSEcCtD
Pseudoephedrine—Anorexia—Etoposide—brain cancer	0.000198	0.00527	CcSEcCtD
Pseudoephedrine—Nausea—Hydroxyurea—brain cancer	0.000197	0.00525	CcSEcCtD
Pseudoephedrine—Asthenia—Carmustine—brain cancer	0.000193	0.00513	CcSEcCtD
Pseudoephedrine—ADRA2A—brain—brain cancer	0.000189	0.00316	CbGeAlD
Pseudoephedrine—Asthenia—Temozolomide—brain cancer	0.000186	0.00495	CcSEcCtD
Pseudoephedrine—Dyspnoea—Etoposide—brain cancer	0.000185	0.00492	CcSEcCtD
Pseudoephedrine—CYP2D6—central nervous system—brain cancer	0.000185	0.00308	CbGeAlD
Pseudoephedrine—CYP2D6—cerebellum—brain cancer	0.000181	0.00301	CbGeAlD
Pseudoephedrine—Decreased appetite—Etoposide—brain cancer	0.00018	0.0048	CcSEcCtD
Pseudoephedrine—Dizziness—Carmustine—brain cancer	0.000178	0.00472	CcSEcCtD
Pseudoephedrine—Pain—Etoposide—brain cancer	0.000178	0.00472	CcSEcCtD
Pseudoephedrine—Dizziness—Temozolomide—brain cancer	0.000172	0.00457	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Etoposide—brain cancer	0.000171	0.00455	CcSEcCtD
Pseudoephedrine—Vomiting—Carmustine—brain cancer	0.000171	0.00454	CcSEcCtD
Pseudoephedrine—Rash—Carmustine—brain cancer	0.000169	0.0045	CcSEcCtD
Pseudoephedrine—Dermatitis—Carmustine—brain cancer	0.000169	0.0045	CcSEcCtD
Pseudoephedrine—Headache—Carmustine—brain cancer	0.000168	0.00448	CcSEcCtD
Pseudoephedrine—Vomiting—Temozolomide—brain cancer	0.000165	0.00439	CcSEcCtD
Pseudoephedrine—Body temperature increased—Etoposide—brain cancer	0.000164	0.00437	CcSEcCtD
Pseudoephedrine—Rash—Temozolomide—brain cancer	0.000164	0.00435	CcSEcCtD
Pseudoephedrine—Dermatitis—Temozolomide—brain cancer	0.000163	0.00435	CcSEcCtD
Pseudoephedrine—Headache—Temozolomide—brain cancer	0.000163	0.00432	CcSEcCtD
Pseudoephedrine—Nausea—Carmustine—brain cancer	0.000159	0.00424	CcSEcCtD
Pseudoephedrine—Nausea—Temozolomide—brain cancer	0.000154	0.0041	CcSEcCtD
Pseudoephedrine—Asthenia—Etoposide—brain cancer	0.000149	0.00396	CcSEcCtD
Pseudoephedrine—CYP2D6—brain—brain cancer	0.000147	0.00245	CbGeAlD
Pseudoephedrine—Dizziness—Etoposide—brain cancer	0.000137	0.00365	CcSEcCtD
Pseudoephedrine—Vomiting—Etoposide—brain cancer	0.000132	0.00351	CcSEcCtD
Pseudoephedrine—Rash—Etoposide—brain cancer	0.000131	0.00348	CcSEcCtD
Pseudoephedrine—Dermatitis—Etoposide—brain cancer	0.000131	0.00348	CcSEcCtD
Pseudoephedrine—Headache—Etoposide—brain cancer	0.00013	0.00346	CcSEcCtD
Pseudoephedrine—Nausea—Etoposide—brain cancer	0.000123	0.00328	CcSEcCtD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	3.76e-05	0.00039	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—ERBB2—brain cancer	3.74e-05	0.000388	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—PTCH2—brain cancer	3.7e-05	0.000385	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—PDGFRA—brain cancer	3.68e-05	0.000382	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	3.67e-05	0.000382	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—IL2—brain cancer	3.67e-05	0.000381	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—HES5—brain cancer	3.67e-05	0.000381	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis—TP53—brain cancer	3.65e-05	0.000379	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—HES5—brain cancer	3.59e-05	0.000373	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—SPP1—brain cancer	3.57e-05	0.000371	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—STRADA—brain cancer	3.56e-05	0.00037	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CTNNB1—brain cancer	3.54e-05	0.000368	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—TRPC6—brain cancer	3.51e-05	0.000364	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—STRADA—brain cancer	3.48e-05	0.000362	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—RELA—brain cancer	3.45e-05	0.000358	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—TRPC6—brain cancer	3.43e-05	0.000356	CbGpPWpGaD
Pseudoephedrine—SLC6A4—Circadian rythm related genes—TP53—brain cancer	3.43e-05	0.000356	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—ERBB2—brain cancer	3.43e-05	0.000356	CbGpPWpGaD
Pseudoephedrine—TNF—MAPK Signaling Pathway—TP53—brain cancer	3.42e-05	0.000355	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—CDK4—brain cancer	3.39e-05	0.000352	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—APC—brain cancer	3.37e-05	0.00035	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—PIK3CG—brain cancer	3.37e-05	0.00035	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—IDH1—brain cancer	3.32e-05	0.000345	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—SHH—brain cancer	3.3e-05	0.000343	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—CTNNB1—brain cancer	3.27e-05	0.00034	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—SHH—brain cancer	3.23e-05	0.000336	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—IRS2—brain cancer	3.23e-05	0.000335	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—TRPC6—brain cancer	3.18e-05	0.000331	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—PTCH1—brain cancer	3.13e-05	0.000325	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—SMO—brain cancer	3.13e-05	0.000325	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—VAV1—brain cancer	3.13e-05	0.000325	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—TRPC6—brain cancer	3.12e-05	0.000324	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—STAT3—brain cancer	3.09e-05	0.000321	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	3.08e-05	0.00032	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—PTCH2—brain cancer	3.06e-05	0.000318	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—SMO—brain cancer	3.06e-05	0.000318	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—PTCH1—brain cancer	3.06e-05	0.000318	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—CYP2C9—brain cancer	3.04e-05	0.000315	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CTNNB1—brain cancer	3e-05	0.000311	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—ABR—brain cancer	2.97e-05	0.000309	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—HES5—brain cancer	2.97e-05	0.000308	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—ABR—brain cancer	2.91e-05	0.000302	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—STRADA—brain cancer	2.88e-05	0.000299	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—GLI2—brain cancer	2.87e-05	0.000298	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—APC—brain cancer	2.85e-05	0.000296	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—PIK3CG—brain cancer	2.85e-05	0.000296	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—STAT3—brain cancer	2.85e-05	0.000296	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—PTCH2—brain cancer	2.85e-05	0.000296	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—TRPC6—brain cancer	2.84e-05	0.000295	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—GLI2—brain cancer	2.81e-05	0.000292	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—EGFR—brain cancer	2.81e-05	0.000292	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—HES5—brain cancer	2.76e-05	0.000286	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—IL2—brain cancer	2.71e-05	0.000281	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—GLI1—brain cancer	2.7e-05	0.00028	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—STRADA—brain cancer	2.68e-05	0.000278	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—SHH—brain cancer	2.67e-05	0.000278	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—MYC—brain cancer	2.65e-05	0.000275	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—GLI1—brain cancer	2.64e-05	0.000274	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—TRPC6—brain cancer	2.64e-05	0.000274	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—RELA—brain cancer	2.64e-05	0.000274	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—VAV1—brain cancer	2.63e-05	0.000273	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—ENO2—brain cancer	2.63e-05	0.000273	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—ERBB2—brain cancer	2.62e-05	0.000272	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—STAT3—brain cancer	2.61e-05	0.000271	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—EGFR—brain cancer	2.6e-05	0.00027	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—EGFR—brain cancer	2.59e-05	0.000269	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—BSG—brain cancer	2.58e-05	0.000268	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—TRPC6—brain cancer	2.58e-05	0.000268	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—VAV1—brain cancer	2.57e-05	0.000267	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—SUFU—brain cancer	2.56e-05	0.000266	CbGpPWpGaD
