nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Dermatitis—Methimazole—Graves' disease	0.00375	0.0373	CcSEcCtD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00372	0.00564	CbGpPWpGaD
Acetylcysteine—IKBKB—Interleukin-11 Signaling Pathway—ICAM1—Graves' disease	0.00371	0.00562	CbGpPWpGaD
Acetylcysteine—IKBKB—Validated transcriptional targets of TAp63 isoforms—FAS—Graves' disease	0.00365	0.00554	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling in naïve CD8+ T cells—HLA-A—Graves' disease	0.00364	0.00552	CbGpPWpGaD
Acetylcysteine—Pruritus—Propylthiouracil—Graves' disease	0.00358	0.0357	CcSEcCtD
Acetylcysteine—GRIN2D—Alzheimers Disease—IL1B—Graves' disease	0.00358	0.00544	CbGpPWpGaD
Acetylcysteine—Nausea—Methimazole—Graves' disease	0.00354	0.0352	CcSEcCtD
Acetylcysteine—CHUK—Toll-like Receptor Signaling Pathway—CD40—Graves' disease	0.00352	0.00534	CbGpPWpGaD
Acetylcysteine—CHUK—RANKL/RANK Signaling Pathway—ICAM1—Graves' disease	0.00342	0.00519	CbGpPWpGaD
Acetylcysteine—CHUK—IL1-mediated signaling events—IL1B—Graves' disease	0.00341	0.00517	CbGpPWpGaD
Acetylcysteine—CHUK—EBV LMP1 signaling—TNF—Graves' disease	0.00338	0.00513	CbGpPWpGaD
Acetylcysteine—CHUK—Canonical NF-kappaB pathway—TNF—Graves' disease	0.00338	0.00513	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling—HLA-DRB1—Graves' disease	0.00337	0.00511	CbGpPWpGaD
Acetylcysteine—Vomiting—Propylthiouracil—Graves' disease	0.00322	0.032	CcSEcCtD
Acetylcysteine—Rash—Propylthiouracil—Graves' disease	0.00319	0.0318	CcSEcCtD
Acetylcysteine—IKBKB—Toll-like Receptor Signaling Pathway—CD40—Graves' disease	0.00319	0.00484	CbGpPWpGaD
Acetylcysteine—Dermatitis—Propylthiouracil—Graves' disease	0.00319	0.0317	CcSEcCtD
Acetylcysteine—CHUK—Downstream TCR signaling—CD4—Graves' disease	0.00318	0.00482	CbGpPWpGaD
Acetylcysteine—IKBKB—Type II diabetes mellitus—TNF—Graves' disease	0.00318	0.00482	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—B3GNT2—Graves' disease	0.00318	0.00482	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-like Receptor Signaling Pathway—CXCL10—Graves' disease	0.00315	0.00477	CbGpPWpGaD
Acetylcysteine—IKBKB—RANKL/RANK Signaling Pathway—ICAM1—Graves' disease	0.0031	0.0047	CbGpPWpGaD
Acetylcysteine—IKBKB—IL1-mediated signaling events—IL1B—Graves' disease	0.00309	0.00469	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling in naïve CD4+ T cells—HLA-DRB1—Graves' disease	0.00308	0.00467	CbGpPWpGaD
Acetylcysteine—IKBKB—EBV LMP1 signaling—TNF—Graves' disease	0.00307	0.00465	CbGpPWpGaD
Acetylcysteine—IKBKB—Canonical NF-kappaB pathway—TNF—Graves' disease	0.00307	0.00465	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling—HLA-DRB1—Graves' disease	0.00305	0.00463	CbGpPWpGaD
Acetylcysteine—Nausea—Propylthiouracil—Graves' disease	0.00301	0.0299	CcSEcCtD
Acetylcysteine—CHUK—Interleukin-1 signaling—IL1B—Graves' disease	0.00299	0.00454	CbGpPWpGaD
Acetylcysteine—CHUK—TCR Signaling Pathway—CD8A—Graves' disease	0.00295	0.00447	CbGpPWpGaD
Acetylcysteine—GRIN2A—Alzheimers Disease—IL1B—Graves' disease	0.00294	0.00447	CbGpPWpGaD
Acetylcysteine—CHUK—NOD pathway—IL1B—Graves' disease	0.00293	0.00445	CbGpPWpGaD
Acetylcysteine—CHUK—Apoptosis—FASLG—Graves' disease	0.00293	0.00445	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream TCR signaling—CD4—Graves' disease	0.00288	0.00437	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-like Receptor Signaling Pathway—CXCL10—Graves' disease	0.00285	0.00433	CbGpPWpGaD
Acetylcysteine—CHUK—Apoptosis—FAS—Graves' disease	0.00283	0.00429	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling in naïve CD4+ T cells—HLA-DRB1—Graves' disease	0.00279	0.00423	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—CD40—Graves' disease	0.00275	0.00417	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—ICAM1—Graves' disease	0.00274	0.00416	CbGpPWpGaD
Acetylcysteine—IKBKB—Interleukin-1 signaling—IL1B—Graves' disease	0.00271	0.00412	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR Signaling Pathway—CD8A—Graves' disease	0.00267	0.00406	CbGpPWpGaD
Acetylcysteine—CHUK—TCR Signaling Pathway—FAS—Graves' disease	0.00267	0.00406	CbGpPWpGaD
Acetylcysteine—IKBKB—NOD pathway—IL1B—Graves' disease	0.00266	0.00404	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis—FASLG—Graves' disease	0.00266	0.00403	CbGpPWpGaD
Acetylcysteine—GRIN2D—Alzheimers Disease—TNF—Graves' disease	0.0026	0.00395	CbGpPWpGaD
Acetylcysteine—GRIN1—Alzheimers Disease—IL1B—Graves' disease	0.00257	0.0039	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis—FAS—Graves' disease	0.00256	0.00389	CbGpPWpGaD
Acetylcysteine—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—Graves' disease	0.00253	0.00384	CbGpPWpGaD
Acetylcysteine—GRIN2B—Alzheimers Disease—IL1B—Graves' disease	0.0025	0.0038	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—CD40—Graves' disease	0.00249	0.00378	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis Modulation and Signaling—FASLG—Graves' disease	0.00249	0.00378	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—HLA-E—Graves' disease	0.00246	0.00374	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—CXCL10—Graves' disease	0.00246	0.00373	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR Signaling Pathway—FAS—Graves' disease	0.00242	0.00368	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—GC—Graves' disease	0.00241	0.00365	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis Modulation and Signaling—FAS—Graves' disease	0.0024	0.00365	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling—CD4—Graves' disease	0.00237	0.0036	CbGpPWpGaD
Acetylcysteine—CHUK—IL-1 signaling pathway—IL1B—Graves' disease	0.00232	0.00352	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—HLA-E—Graves' disease	0.00232	0.00352	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by Interleukins—IL2RA—Graves' disease	0.0023	0.00349	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—CXCL10—Graves' disease	0.00223	0.00338	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling in naïve CD4+ T cells—CD4—Graves' disease	0.00217	0.00329	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling—CD4—Graves' disease	0.00215	0.00327	CbGpPWpGaD
Acetylcysteine—GRIN2A—Alzheimers Disease—TNF—Graves' disease	0.00214	0.00324	CbGpPWpGaD
Acetylcysteine—IKBKB—IL-1 signaling pathway—IL1B—Graves' disease	0.0021	0.00319	CbGpPWpGaD
Acetylcysteine—CHUK—TWEAK Signaling Pathway—TNF—Graves' disease	0.00209	0.00317	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—IFNG—Graves' disease	0.00209	0.00317	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by Interleukins—IL2RA—Graves' disease	0.00208	0.00316	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling in naïve CD4+ T cells—CD4—Graves' disease	0.00197	0.00299	CbGpPWpGaD
Acetylcysteine—CHUK—TNF receptor signaling pathway —TNF—Graves' disease	0.00194	0.00295	CbGpPWpGaD
Acetylcysteine—IKBKB—TWEAK Signaling Pathway—TNF—Graves' disease	0.00189	0.00287	CbGpPWpGaD
Acetylcysteine—GRIN1—Alzheimers Disease—TNF—Graves' disease	0.00186	0.00283	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—IL1B—Graves' disease	0.00186	0.00283	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—B3GNT2—Graves' disease	0.00182	0.00277	CbGpPWpGaD
Acetylcysteine—GRIN2B—Alzheimers Disease—TNF—Graves' disease	0.00182	0.00276	CbGpPWpGaD
Acetylcysteine—CHUK—Leptin signaling pathway—IL1B—Graves' disease	0.00181	0.00275	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF receptor signaling pathway —TNF—Graves' disease	0.00176	0.00267	CbGpPWpGaD
Acetylcysteine—CHUK—TCR Signaling Pathway—CD4—Graves' disease	0.00169	0.00257	CbGpPWpGaD
Acetylcysteine—CHUK—Cardiac Hypertrophic Response—TNF—Graves' disease	0.00168	0.00255	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—HLA-B—Graves' disease	0.00165	0.00251	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00164	0.0025	CbGpPWpGaD
Acetylcysteine—IKBKB—Leptin signaling pathway—IL1B—Graves' disease	0.00164	0.00249	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—HLA-E—Graves' disease	0.00161	0.00244	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.0016	0.00242	CbGpPWpGaD
Acetylcysteine—CHUK—TCR Signaling Pathway—IL1B—Graves' disease	0.00156	0.00237	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR Signaling Pathway—CD4—Graves' disease	0.00154	0.00233	CbGpPWpGaD
Acetylcysteine—IKBKB—Cardiac Hypertrophic Response—TNF—Graves' disease	0.00153	0.00232	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—FASLG—Graves' disease	0.00153	0.00232	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.00152	0.0023	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.00149	0.00226	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—FAS—Graves' disease	0.00147	0.00223	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.00146	0.00222	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—HLA-E—Graves' disease	0.00146	0.00221	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00145	0.00221	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—IL2RA—Graves' disease	0.00143	0.00217	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR Signaling Pathway—IL1B—Graves' disease	0.00142	0.00215	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-like Receptor Signaling Pathway—IL1B—Graves' disease	0.00142	0.00215	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by Interleukins—IL1B—Graves' disease	0.00135	0.00205	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—TNF—Graves' disease	0.00135	0.00205	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-like Receptor Signaling Pathway—IL1B—Graves' disease	0.00128	0.00195	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	0.00127	0.00193	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by Interleukins—IL1B—Graves' disease	0.00123	0.00186	CbGpPWpGaD
Acetylcysteine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	0.0012	0.00182	CbGpPWpGaD
Acetylcysteine—CHUK—Apoptosis—TNF—Graves' disease	0.0012	0.00182	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	0.00116	0.00175	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—IFIH1—Graves' disease	0.00114	0.00174	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.00114	0.00174	CbGpPWpGaD
Acetylcysteine—CHUK—TNF alpha Signaling Pathway—TNF—Graves' disease	0.00112	0.00169	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	0.00111	0.00168	CbGpPWpGaD
Acetylcysteine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	0.00109	0.00165	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis—TNF—Graves' disease	0.00109	0.00165	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—TNF—Graves' disease	0.00108	0.00164	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.00107	0.00163	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.00106	0.00161	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—IFIH1—Graves' disease	0.00104	0.00157	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.00104	0.00157	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-like Receptor Signaling Pathway—TNF—Graves' disease	0.00103	0.00156	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF alpha Signaling Pathway—TNF—Graves' disease	0.00101	0.00153	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	0.001	0.00152	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.000972	0.00148	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.000969	0.00147	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.000962	0.00146	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-like Receptor Signaling Pathway—TNF—Graves' disease	0.000931	0.00141	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.00093	0.00141	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—HLA-E—Graves' disease	0.000901	0.00137	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.000878	0.00133	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—HLA-E—Graves' disease	0.000865	0.00131	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—IL1B—Graves' disease	0.000861	0.00131	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CD40—Graves' disease	0.000845	0.00128	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.000843	0.00128	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CTLA4—Graves' disease	0.000833	0.00126	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—HLA-E—Graves' disease	0.000817	0.00124	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.000802	0.00122	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—B3GNT2—Graves' disease	0.00079	0.0012	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—HLA-E—Graves' disease	0.000784	0.00119	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD40—Graves' disease	0.000767	0.00116	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CTLA4—Graves' disease	0.000755	0.00115	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—GC—Graves' disease	0.000732	0.00111	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.000727	0.0011	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.000707	0.00107	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000686	0.00104	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—IFIH1—Graves' disease	0.000667	0.00101	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—HLA-B—Graves' disease	0.000642	0.000974	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.000642	0.000973	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CD8A—Graves' disease	0.000641	0.000972	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.000631	0.000957	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—TNF—Graves' disease	0.000625	0.000948	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000622	0.000944	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000622	0.000943	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—HLA-B—Graves' disease	0.000616	0.000935	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—IFIH1—Graves' disease	0.000605	0.000917	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—HLA-B—Graves' disease	0.000582	0.000883	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD8A—Graves' disease	0.000581	0.000881	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.000572	0.000868	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—HLA-A—Graves' disease	0.000571	0.000866	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—HLA-B—Graves' disease	0.000559	0.000848	CbGpPWpGaD
