nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PRKCB—Signaling Pathways—AKT2—type 2 diabetes mellitus	3.52e-06	2.1e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—SRC—type 2 diabetes mellitus	3.51e-06	2.09e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—AKT1—type 2 diabetes mellitus	3.51e-06	2.09e-05	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—PPARA—type 2 diabetes mellitus	3.5e-06	2.09e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—EGFR—type 2 diabetes mellitus	3.5e-06	2.09e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—INS—type 2 diabetes mellitus	3.5e-06	2.09e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—AKT1—type 2 diabetes mellitus	3.47e-06	2.07e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—PPP2CA—type 2 diabetes mellitus	3.46e-06	2.06e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	3.45e-06	2.06e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—VEGFA—type 2 diabetes mellitus	3.44e-06	2.05e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CCL2—type 2 diabetes mellitus	3.44e-06	2.05e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—BCL2L1—type 2 diabetes mellitus	3.44e-06	2.05e-05	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—ALB—type 2 diabetes mellitus	3.44e-06	2.05e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—NOS3—type 2 diabetes mellitus	3.43e-06	2.05e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—PIK3R1—type 2 diabetes mellitus	3.43e-06	2.05e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—IRS1—type 2 diabetes mellitus	3.42e-06	2.04e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—IRS2—type 2 diabetes mellitus	3.42e-06	2.04e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CRP—type 2 diabetes mellitus	3.42e-06	2.04e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—NFKB1—type 2 diabetes mellitus	3.41e-06	2.04e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—CCR5—type 2 diabetes mellitus	3.39e-06	2.03e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.39e-06	2.02e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—GNB3—type 2 diabetes mellitus	3.39e-06	2.02e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—IGF1—type 2 diabetes mellitus	3.38e-06	2.02e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—AKT2—type 2 diabetes mellitus	3.38e-06	2.02e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—HMOX1—type 2 diabetes mellitus	3.37e-06	2.01e-05	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—PIK3R1—type 2 diabetes mellitus	3.37e-06	2.01e-05	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—NOS3—type 2 diabetes mellitus	3.37e-06	2.01e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—AKT1—type 2 diabetes mellitus	3.37e-06	2.01e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—EGFR—type 2 diabetes mellitus	3.36e-06	2.01e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CALM1—type 2 diabetes mellitus	3.36e-06	2e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—PTGS2—type 2 diabetes mellitus	3.35e-06	2e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	3.34e-06	2e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	3.34e-06	2e-05	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	3.33e-06	1.99e-05	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—ALB—type 2 diabetes mellitus	3.33e-06	1.99e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—CAT—type 2 diabetes mellitus	3.33e-06	1.99e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—MTHFR—type 2 diabetes mellitus	3.32e-06	1.98e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—GCG—type 2 diabetes mellitus	3.29e-06	1.96e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—PTPN1—type 2 diabetes mellitus	3.29e-06	1.96e-05	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—PIK3R1—type 2 diabetes mellitus	3.29e-06	1.96e-05	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—NOS3—type 2 diabetes mellitus	3.29e-06	1.96e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—SRC—type 2 diabetes mellitus	3.29e-06	1.96e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—INS—type 2 diabetes mellitus	3.27e-06	1.96e-05	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—AKT1—type 2 diabetes mellitus	3.26e-06	1.95e-05	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—AKT1—type 2 diabetes mellitus	3.26e-06	1.94e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—SRC—type 2 diabetes mellitus	3.24e-06	1.93e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	3.23e-06	1.93e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—APOB—type 2 diabetes mellitus	3.23e-06	1.93e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	3.22e-06	1.92e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CCL2—type 2 diabetes mellitus	3.22e-06	1.92e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	3.21e-06	1.92e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—EGFR—type 2 diabetes mellitus	3.2e-06	1.91e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	3.19e-06	1.91e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—NOS3—type 2 diabetes mellitus	3.19e-06	1.91e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by Wnt—AKT1—type 2 diabetes mellitus	3.19e-06	1.91e-05	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—PIK3R1—type 2 diabetes mellitus	3.18e-06	1.9e-05	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—NOS3—type 2 diabetes mellitus	3.18e-06	1.9e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—SRC—type 2 diabetes mellitus	3.18e-06	1.9e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—IGF1—type 2 diabetes mellitus	3.17e-06	1.89e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—AKT2—type 2 diabetes mellitus	3.16e-06	1.89e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—HIF1A—type 2 diabetes mellitus	3.16e-06	1.89e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—TGFB1—type 2 diabetes mellitus	3.16e-06	1.89e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—IRS2—type 2 diabetes mellitus	3.15e-06	1.88e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—PRKCB—type 2 diabetes mellitus	3.15e-06	1.88e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—EGFR—type 2 diabetes mellitus	3.15e-06	1.88e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—GSTM1—type 2 diabetes mellitus	3.14e-06	1.88e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—PTGS2—type 2 diabetes mellitus	3.14e-06	1.88e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—ICAM1—type 2 diabetes mellitus	3.14e-06	1.88e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—CALM1—type 2 diabetes mellitus	3.1e-06	1.85e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—APOE—type 2 diabetes mellitus	3.09e-06	1.84e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—LPL—type 2 diabetes mellitus	3.08e-06	1.84e-05	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—PTGS2—type 2 diabetes mellitus	3.08e-06	1.84e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—CCL2—type 2 diabetes mellitus	3.08e-06	1.84e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—EGFR—type 2 diabetes mellitus	3.07e-06	1.84e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—NOS3—type 2 diabetes mellitus	3.07e-06	1.83e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	3.07e-06	1.83e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—APOA1—type 2 diabetes mellitus	3.05e-06	1.82e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—SRC—type 2 diabetes mellitus	3.03e-06	1.81e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—AKT2—type 2 diabetes mellitus	3.02e-06	1.8e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—ADCY5—type 2 diabetes mellitus	3.02e-06	1.8e-05	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	3.02e-06	1.8e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—GPX1—type 2 diabetes mellitus	3.01e-06	1.8e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	3.01e-06	1.8e-05	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—PTGS2—type 2 diabetes mellitus	3.01e-06	1.79e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—RELA—type 2 diabetes mellitus	3e-06	1.79e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—IRS1—type 2 diabetes mellitus	2.98e-06	1.78e-05	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—AKT1—type 2 diabetes mellitus	2.95e-06	1.76e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—CD36—type 2 diabetes mellitus	2.93e-06	1.75e-05	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—PTGS2—type 2 diabetes mellitus	2.91e-06	1.74e-05	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—PPARG—type 2 diabetes mellitus	2.9e-06	1.73e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—TGFB1—type 2 diabetes mellitus	2.9e-06	1.73e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—PPP2CA—type 2 diabetes mellitus	2.89e-06	1.73e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—RELA—type 2 diabetes mellitus	2.89e-06	1.72e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—EGFR—type 2 diabetes mellitus	2.88e-06	1.72e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—NOS2—type 2 diabetes mellitus	2.88e-06	1.72e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	2.87e-06	1.71e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—NOS3—type 2 diabetes mellitus	2.87e-06	1.71e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	2.86e-06	1.71e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—EGFR—type 2 diabetes mellitus	2.84e-06	1.69e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—GNB3—type 2 diabetes mellitus	2.83e-06	1.69e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CASP8—type 2 diabetes mellitus	2.81e-06	1.68e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—MMP3—type 2 diabetes mellitus	2.79e-06	1.67e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—AVP—type 2 diabetes mellitus	2.79e-06	1.67e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—EGFR—type 2 diabetes mellitus	2.79e-06	1.66e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—IGF2—type 2 diabetes mellitus	2.78e-06	1.66e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—MTHFR—type 2 diabetes mellitus	2.78e-06	1.66e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	2.77e-06	1.65e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—AKT2—type 2 diabetes mellitus	2.76e-06	1.65e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—IRS1—type 2 diabetes mellitus	2.75e-06	1.64e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	2.74e-06	1.64e-05	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	2.74e-06	1.63e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—PPARA—type 2 diabetes mellitus	2.72e-06	1.63e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—TGFB1—type 2 diabetes mellitus	2.71e-06	1.62e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CASP3—type 2 diabetes mellitus	2.71e-06	1.62e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—RELA—type 2 diabetes mellitus	2.7e-06	1.61e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—APOB—type 2 diabetes mellitus	2.7e-06	1.61e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—IL6—type 2 diabetes mellitus	2.69e-06	1.61e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—IGF1R—type 2 diabetes mellitus	2.69e-06	1.61e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—EGFR—type 2 diabetes mellitus	2.66e-06	1.59e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—EDN1—type 2 diabetes mellitus	2.66e-06	1.59e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—AGT—type 2 diabetes mellitus	2.64e-06	1.58e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—INS—type 2 diabetes mellitus	2.64e-06	1.57e-05	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—SERPINE1—type 2 diabetes mellitus	2.61e-06	1.56e-05	CbGpPWpGaD
