nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Headache—Hydroxyurea—head and neck cancer	0.000742	0.00217	CcSEcCtD
Procarbazine—Decreased appetite—Fluorouracil—head and neck cancer	0.000741	0.00217	CcSEcCtD
Procarbazine—Pain—Fluorouracil—head and neck cancer	0.000729	0.00213	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000706	0.00718	CbGpPWpGaD
Procarbazine—Nausea—Hydroxyurea—head and neck cancer	0.000704	0.00206	CcSEcCtD
Procarbazine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000703	0.00206	CcSEcCtD
Procarbazine—Anaemia—Docetaxel—head and neck cancer	0.000697	0.00204	CcSEcCtD
Procarbazine—Urticaria—Fluorouracil—head and neck cancer	0.000678	0.00198	CcSEcCtD
Procarbazine—Syncope—Docetaxel—head and neck cancer	0.000676	0.00198	CcSEcCtD
Procarbazine—Leukopenia—Docetaxel—head and neck cancer	0.000675	0.00198	CcSEcCtD
Procarbazine—Body temperature increased—Fluorouracil—head and neck cancer	0.000674	0.00197	CcSEcCtD
Procarbazine—Loss of consciousness—Docetaxel—head and neck cancer	0.000663	0.00194	CcSEcCtD
Procarbazine—Cough—Docetaxel—head and neck cancer	0.000658	0.00193	CcSEcCtD
Procarbazine—Convulsion—Docetaxel—head and neck cancer	0.000654	0.00191	CcSEcCtD
Procarbazine—Hypertension—Docetaxel—head and neck cancer	0.000651	0.00191	CcSEcCtD
Procarbazine—Arthralgia—Docetaxel—head and neck cancer	0.000642	0.00188	CcSEcCtD
Procarbazine—Myalgia—Docetaxel—head and neck cancer	0.000642	0.00188	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000635	0.00646	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000635	0.00646	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000635	0.00646	CbGpPWpGaD
Procarbazine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000628	0.00184	CcSEcCtD
Procarbazine—Dry mouth—Docetaxel—head and neck cancer	0.000628	0.00184	CcSEcCtD
Procarbazine—Confusional state—Docetaxel—head and neck cancer	0.000621	0.00182	CcSEcCtD
Procarbazine—Oedema—Docetaxel—head and neck cancer	0.000616	0.0018	CcSEcCtD
Procarbazine—Infection—Docetaxel—head and neck cancer	0.000612	0.00179	CcSEcCtD
Procarbazine—Shock—Docetaxel—head and neck cancer	0.000606	0.00177	CcSEcCtD
Procarbazine—Pruritus—Fluorouracil—head and neck cancer	0.000603	0.00177	CcSEcCtD
Procarbazine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000603	0.00176	CcSEcCtD
Procarbazine—Tachycardia—Docetaxel—head and neck cancer	0.000601	0.00176	CcSEcCtD
Procarbazine—Anorexia—Docetaxel—head and neck cancer	0.000587	0.00172	CcSEcCtD
Procarbazine—Diarrhoea—Fluorouracil—head and neck cancer	0.000584	0.00171	CcSEcCtD
Procarbazine—Hypotension—Docetaxel—head and neck cancer	0.000575	0.00168	CcSEcCtD
Procarbazine—Dizziness—Fluorouracil—head and neck cancer	0.000564	0.00165	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000561	0.00164	CcSEcCtD
Procarbazine—Insomnia—Docetaxel—head and neck cancer	0.000557	0.00163	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—GSTM1—head and neck cancer	0.000553	0.00563	CbGpPWpGaD
Procarbazine—Paraesthesia—Docetaxel—head and neck cancer	0.000553	0.00162	CcSEcCtD
Procarbazine—Somnolence—Docetaxel—head and neck cancer	0.000547	0.0016	CcSEcCtD
Procarbazine—CYP1B1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000546	0.00555	CbGpPWpGaD
Procarbazine—Vomiting—Fluorouracil—head and neck cancer	0.000542	0.00159	CcSEcCtD
Procarbazine—Rash—Fluorouracil—head and neck cancer	0.000538	0.00157	CcSEcCtD
Procarbazine—Dermatitis—Fluorouracil—head and neck cancer	0.000537	0.00157	CcSEcCtD
Procarbazine—Decreased appetite—Docetaxel—head and neck cancer	0.000535	0.00157	CcSEcCtD
Procarbazine—Headache—Fluorouracil—head and neck cancer	0.000534	0.00156	CcSEcCtD
Procarbazine—Fatigue—Docetaxel—head and neck cancer	0.000531	0.00155	CcSEcCtD
Procarbazine—Pain—Docetaxel—head and neck cancer	0.000526	0.00154	CcSEcCtD
Procarbazine—Constipation—Docetaxel—head and neck cancer	0.000526	0.00154	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—CYP1A1—head and neck cancer	0.000524	0.00534	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000517	0.00526	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.00051	0.00519	CbGpPWpGaD
Procarbazine—Feeling abnormal—Docetaxel—head and neck cancer	0.000507	0.00148	CcSEcCtD
Procarbazine—Nausea—Fluorouracil—head and neck cancer	0.000507	0.00148	CcSEcCtD
Procarbazine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000503	0.00147	CcSEcCtD
Procarbazine—Body temperature increased—Docetaxel—head and neck cancer	0.000487	0.00142	CcSEcCtD
Procarbazine—Abdominal pain—Docetaxel—head and neck cancer	0.000487	0.00142	CcSEcCtD
Procarbazine—CYP1B1—Metabolism—UROD—head and neck cancer	0.000461	0.00469	CbGpPWpGaD
Procarbazine—Hypersensitivity—Docetaxel—head and neck cancer	0.000454	0.00133	CcSEcCtD
Procarbazine—Asthenia—Docetaxel—head and neck cancer	0.000442	0.00129	CcSEcCtD
Procarbazine—Pruritus—Docetaxel—head and neck cancer	0.000436	0.00127	CcSEcCtD
Procarbazine—Diarrhoea—Docetaxel—head and neck cancer	0.000421	0.00123	CcSEcCtD
Procarbazine—Dizziness—Docetaxel—head and neck cancer	0.000407	0.00119	CcSEcCtD
Procarbazine—Vomiting—Docetaxel—head and neck cancer	0.000391	0.00115	CcSEcCtD
Procarbazine—Rash—Docetaxel—head and neck cancer	0.000388	0.00114	CcSEcCtD
Procarbazine—Dermatitis—Docetaxel—head and neck cancer	0.000388	0.00113	CcSEcCtD
Procarbazine—Headache—Docetaxel—head and neck cancer	0.000386	0.00113	CcSEcCtD
Procarbazine—Nausea—Docetaxel—head and neck cancer	0.000366	0.00107	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000358	0.00364	CbGpPWpGaD
Procarbazine—XDH—Metabolism—NAT2—head and neck cancer	0.000358	0.00364	CbGpPWpGaD
Procarbazine—XDH—Metabolism—DPYD—head and neck cancer	0.000314	0.00319	CbGpPWpGaD
Procarbazine—XDH—Metabolism—YAP1—head and neck cancer	0.000298	0.00303	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000203	0.00207	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000201	0.00205	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—NAT2—head and neck cancer	0.000192	0.00195	CbGpPWpGaD
Procarbazine—XDH—Metabolism—TYMS—head and neck cancer	0.000179	0.00182	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GSTM1—head and neck cancer	0.000177	0.0018	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GPX1—head and neck cancer	0.000169	0.00172	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—DPYD—head and neck cancer	0.000168	0.00171	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CYP1A1—head and neck cancer	0.000167	0.0017	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—YAP1—head and neck cancer	0.000159	0.00162	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.00012	0.00122	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000104	0.00106	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PTGS2—head and neck cancer	9.96e-05	0.00101	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—TYMS—head and neck cancer	9.57e-05	0.000974	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GSTM1—head and neck cancer	9.46e-05	0.000963	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GPX1—head and neck cancer	9.06e-05	0.000922	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CYP1A1—head and neck cancer	8.97e-05	0.000913	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PTEN—head and neck cancer	8.68e-05	0.000884	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	7.37e-05	0.00075	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PIK3CA—head and neck cancer	6.13e-05	0.000623	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PTGS2—head and neck cancer	5.33e-05	0.000543	CbGpPWpGaD
Procarbazine—XDH—Metabolism—AKT1—head and neck cancer	5e-05	0.000509	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PTEN—head and neck cancer	4.65e-05	0.000473	CbGpPWpGaD
