nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—HIF-1-alpha transcription factor network—TFRC—anemia	0.00784	0.00784	CbGpPWpGaD
Posaconazole—ABCB1—HIF-1-alpha transcription factor network—EPO—anemia	0.00755	0.00755	CbGpPWpGaD
Posaconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00729	0.00729	CbGpPWpGaD
Posaconazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—anemia	0.00658	0.00658	CbGpPWpGaD
Posaconazole—ABCB1—Allograft Rejection—CTLA4—anemia	0.00594	0.00594	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—FLVCR1—anemia	0.00582	0.00582	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—CYBRD1—anemia	0.00582	0.00582	CbGpPWpGaD
Posaconazole—ABCB1—HIF-1-alpha transcription factor network—HMOX1—anemia	0.00572	0.00572	CbGpPWpGaD
Posaconazole—CYP3A4—Tryptophan metabolism—CYP1A2—anemia	0.00572	0.00572	CbGpPWpGaD
Posaconazole—CYP3A4—Biological oxidations—GSS—anemia	0.00564	0.00564	CbGpPWpGaD
Posaconazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00558	0.00558	CbGpPWpGaD
Posaconazole—CYP3A4—Metapathway biotransformation—GSS—anemia	0.00556	0.00556	CbGpPWpGaD
Posaconazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—anemia	0.00502	0.00502	CbGpPWpGaD
Posaconazole—ABCB1—HIF-1-alpha transcription factor network—TERT—anemia	0.0047	0.0047	CbGpPWpGaD
Posaconazole—ABCB1—Allograft Rejection—IL1A—anemia	0.00464	0.00464	CbGpPWpGaD
Posaconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00463	0.00463	CbGpPWpGaD
Posaconazole—ABCB1—Allograft Rejection—IL10—anemia	0.00462	0.00462	CbGpPWpGaD
Posaconazole—ABCB1—Allograft Rejection—CD40LG—anemia	0.00462	0.00462	CbGpPWpGaD
Posaconazole—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00456	0.00456	CbGpPWpGaD
Posaconazole—ABCB1—Allograft Rejection—HLA-B—anemia	0.00439	0.00439	CbGpPWpGaD
Posaconazole—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.00418	0.00418	CbGpPWpGaD
Posaconazole—ABCB1—Allograft Rejection—C3—anemia	0.00408	0.00408	CbGpPWpGaD
Posaconazole—ABCB1—Allograft Rejection—HLA-A—anemia	0.00407	0.00407	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—ABCB7—anemia	0.00403	0.00403	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—RHCG—anemia	0.00403	0.00403	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—STEAP3—anemia	0.00375	0.00375	CbGpPWpGaD
Posaconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00375	0.00375	CbGpPWpGaD
Posaconazole—ABCB1—Allograft Rejection—HLA-DRB1—anemia	0.00372	0.00372	CbGpPWpGaD
Posaconazole—CYP3A4—Metapathway biotransformation—GSR—anemia	0.00371	0.00371	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00353	0.00353	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—RHAG—anemia	0.00353	0.00353	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—ABCG4—anemia	0.00319	0.00319	CbGpPWpGaD
Posaconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00297	0.00297	CbGpPWpGaD
Posaconazole—CYP3A4—Biological oxidations—MAOB—anemia	0.00296	0.00296	CbGpPWpGaD
Posaconazole—CYP3A4—Biological oxidations—UGT1A1—anemia	0.00291	0.00291	CbGpPWpGaD
Posaconazole—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.0029	0.0029	CbGpPWpGaD
Posaconazole—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.00287	0.00287	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00284	0.00284	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—SLC25A37—anemia	0.00273	0.00273	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—ITPA—anemia	0.00273	0.00273	CbGpPWpGaD
Posaconazole—ABCB1—Allograft Rejection—IFNG—anemia	0.00272	0.00272	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00253	0.00253	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00253	0.00253	CbGpPWpGaD
Posaconazole—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.00242	0.00242	CbGpPWpGaD
Posaconazole—ABCB1—Allograft Rejection—IL1B—anemia	0.00242	0.00242	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00242	0.00242	CbGpPWpGaD
Posaconazole—ABCB1—Allograft Rejection—IL2—anemia	0.00241	0.00241	CbGpPWpGaD
Posaconazole—CYP3A4—Biological oxidations—GSTT1—anemia	0.0024	0.0024	CbGpPWpGaD
Posaconazole—CYP3A4—Biological oxidations—GCLC—anemia	0.00237	0.00237	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—ALAS2—anemia	0.00207	0.00207	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—UROS—anemia	0.00207	0.00207	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—SLC19A2—anemia	0.00207	0.00207	CbGpPWpGaD
Posaconazole—CYP3A4—Biological oxidations—CYP1A2—anemia	0.00199	0.00199	CbGpPWpGaD
Posaconazole—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.00196	0.00196	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—ABCB7—anemia	0.00189	0.00189	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—CYB5R3—anemia	0.00189	0.00189	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—TCN1—anemia	0.00189	0.00189	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—FXN—anemia	0.00189	0.00189	CbGpPWpGaD
Posaconazole—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.00181	0.00181	CbGpPWpGaD
Posaconazole—ABCB1—Allograft Rejection—TNF—anemia	0.00176	0.00176	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—CAD—anemia	0.00176	0.00176	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—GIF—anemia	0.00176	0.00176	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—ITPA—anemia	0.00168	0.00168	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—SLC25A37—anemia	0.00168	0.00168	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—RHAG—anemia	0.00165	0.00165	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—SLC46A1—anemia	0.00165	0.00165	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—AMN—anemia	0.00157	0.00157	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—GSS—anemia	0.00157	0.00157	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—NT5C3A—anemia	0.00157	0.00157	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—SUCLA2—anemia	0.00157	0.00157	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—DHODH—anemia	0.00157	0.00157	CbGpPWpGaD
Posaconazole—CYP3A4—Biological oxidations—GSTM1—anemia	0.00153	0.00153	CbGpPWpGaD
Posaconazole—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.00151	0.00151	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—AK1—anemia	0.00149	0.00149	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—CYB5A—anemia	0.00143	0.00143	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—TF—anemia	0.00139	0.00139	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—NDUFA2—anemia	0.00133	0.00133	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—SLC4A1—anemia	0.00133	0.00133	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—HBA2—anemia	0.00133	0.00133	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	0.00133	0.00133	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—ALAS2—anemia	0.00127	0.00127	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—UROS—anemia	0.00127	0.00127	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—SLC19A2—anemia	0.00127	0.00127	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—SEC24B—anemia	0.00122	0.00122	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—GPI—anemia	0.00119	0.00119	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—FXN—anemia	0.00116	0.00116	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—ABCB7—anemia	0.00116	0.00116	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—CYB5R3—anemia	0.00116	0.00116	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—TCN1—anemia	0.00116	0.00116	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—LPIN2—anemia	0.00116	0.00116	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—HBB—anemia	0.00113	0.00113	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—ACSL4—anemia	0.00113	0.00113	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—UMPS—anemia	0.00109	0.00109	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—PGK1—anemia	0.00109	0.00109	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—CAD—anemia	0.00108	0.00108	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—GIF—anemia	0.00108	0.00108	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—BRIP1—anemia	0.00106	0.00106	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—CUBN—anemia	0.00104	0.00104	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—GSR—anemia	0.00104	0.00104	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—RHAG—anemia	0.00102	0.00102	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—SLC46A1—anemia	0.00102	0.00102	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—PKLR—anemia	0.00101	0.00101	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—TCN2—anemia	0.00101	0.00101	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—ALAS1—anemia	0.000977	0.000977	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	0.000971	0.000971	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—GSS—anemia	0.000965	0.000965	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—AMN—anemia	0.000965	0.000965	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—NT5C3A—anemia	0.000965	0.000965	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—DHODH—anemia	0.000965	0.000965	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—SUCLA2—anemia	0.000965	0.000965	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—ADA—anemia	0.000963	0.000963	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—SEC23A—anemia	0.000923	0.000923	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—AK1—anemia	0.00092	0.00092	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—G6PD—anemia	0.000899	0.000899	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—CYB5A—anemia	0.000882	0.000882	CbGpPWpGaD
Posaconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000867	0.000867	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—TPI1—anemia	0.000858	0.000858	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—MAOB—anemia	0.000823	0.000823	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—NDUFA2—anemia	0.00082	0.00082	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—SLC4A1—anemia	0.00082	0.00082	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—HBA2—anemia	0.00082	0.00082	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—UGT1A1—anemia	0.000807	0.000807	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—A2M—anemia	0.000765	0.000765	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—SEC24B—anemia	0.00075	0.00075	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—ALDOA—anemia	0.000741	0.000741	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—GPI—anemia	0.000731	0.000731	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—LPIN2—anemia	0.000714	0.000714	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—ACSL4—anemia	0.000697	0.000697	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—HBB—anemia	0.000697	0.000697	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—HBA1—anemia	0.000682	0.000682	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—UMPS—anemia	0.000669	0.000669	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—PGK1—anemia	0.000669	0.000669	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—GSTT1—anemia	0.000665	0.000665	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—GCLC—anemia	0.000658	0.000658	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—BRIP1—anemia	0.000656	0.000656	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—GSR—anemia	0.000644	0.000644	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—CUBN—anemia	0.000644	0.000644	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—DHFR—anemia	0.000636	0.000636	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—PKLR—anemia	0.000622	0.000622	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—TCN2—anemia	0.000622	0.000622	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—ALAS1—anemia	0.000602	0.000602	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—GOT2—anemia	0.000595	0.000595	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—ADA—anemia	0.000593	0.000593	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—ALB—anemia	0.000583	0.000583	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—SEC23A—anemia	0.000569	0.000569	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—G6PD—anemia	0.000554	0.000554	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—NQO1—anemia	0.000553	0.000553	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—CYP1A2—anemia	0.000553	0.000553	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—TPI1—anemia	0.000529	0.000529	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—GOT1—anemia	0.000513	0.000513	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—MAOB—anemia	0.000507	0.000507	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—UGT1A1—anemia	0.000497	0.000497	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—A2M—anemia	0.000471	0.000471	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—ALDOA—anemia	0.000456	0.000456	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—HMOX1—anemia	0.000455	0.000455	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—GSTM1—anemia	0.000424	0.000424	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—HBA1—anemia	0.00042	0.00042	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—GSTT1—anemia	0.00041	0.00041	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—GCLC—anemia	0.000405	0.000405	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—DHFR—anemia	0.000392	0.000392	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—MTHFR—anemia	0.000374	0.000374	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—GOT2—anemia	0.000366	0.000366	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—AGT—anemia	0.000356	0.000356	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—NQO1—anemia	0.000341	0.000341	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—CYP1A2—anemia	0.000341	0.000341	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—GOT1—anemia	0.000316	0.000316	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—HMOX1—anemia	0.00028	0.00028	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—ALB—anemia	0.000273	0.000273	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—GSTM1—anemia	0.000261	0.000261	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—MTHFR—anemia	0.000231	0.000231	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—AGT—anemia	0.000219	0.000219	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—ALB—anemia	0.000168	0.000168	CbGpPWpGaD
