nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE3B—Signaling Pathways—CTNNB1—pancreatic cancer	2.83e-05	7.51e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—TYMP—pancreatic cancer	2.82e-05	7.49e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PIK3CG—pancreatic cancer	2.82e-05	7.48e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—NRAS—pancreatic cancer	2.82e-05	7.48e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—VEGFA—pancreatic cancer	2.81e-05	7.47e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CCND1—pancreatic cancer	2.81e-05	7.46e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PIK3CB—pancreatic cancer	2.79e-05	7.43e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CXCL8—pancreatic cancer	2.79e-05	7.41e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—STAT3—pancreatic cancer	2.78e-05	7.4e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—EGF—pancreatic cancer	2.78e-05	7.4e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CTNNB1—pancreatic cancer	2.78e-05	7.39e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—NRAS—pancreatic cancer	2.78e-05	7.38e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—HRAS—pancreatic cancer	2.77e-05	7.37e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—AKT1—pancreatic cancer	2.77e-05	7.36e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—MMP9—pancreatic cancer	2.77e-05	7.36e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—AKT1—pancreatic cancer	2.77e-05	7.36e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PIK3CB—pancreatic cancer	2.76e-05	7.34e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—PTEN—pancreatic cancer	2.75e-05	7.32e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CASP3—pancreatic cancer	2.75e-05	7.29e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—MMP9—pancreatic cancer	2.73e-05	7.24e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—PTEN—pancreatic cancer	2.71e-05	7.2e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—AKT1—pancreatic cancer	2.7e-05	7.16e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—AKT1—pancreatic cancer	2.69e-05	7.14e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CXCL8—pancreatic cancer	2.69e-05	7.14e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CCND1—pancreatic cancer	2.67e-05	7.1e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CASP3—pancreatic cancer	2.67e-05	7.1e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—HRAS—pancreatic cancer	2.67e-05	7.09e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PIK3CD—pancreatic cancer	2.66e-05	7.08e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—SRC—pancreatic cancer	2.66e-05	7.06e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CXCL8—pancreatic cancer	2.65e-05	7.05e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CTNNB1—pancreatic cancer	2.65e-05	7.03e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—AKT1—pancreatic cancer	2.64e-05	7.02e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—HRAS—pancreatic cancer	2.64e-05	7.01e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—SRC—pancreatic cancer	2.63e-05	7e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CCND1—pancreatic cancer	2.6e-05	6.91e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—AKT1—pancreatic cancer	2.59e-05	6.89e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—MMP9—pancreatic cancer	2.59e-05	6.89e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—MYC—pancreatic cancer	2.59e-05	6.87e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—TGFB1—pancreatic cancer	2.58e-05	6.86e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—PTEN—pancreatic cancer	2.58e-05	6.85e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CTNNB1—pancreatic cancer	2.57e-05	6.84e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CASP3—pancreatic cancer	2.57e-05	6.83e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—EGFR—pancreatic cancer	2.57e-05	6.82e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—VEGFA—pancreatic cancer	2.57e-05	6.82e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—AKT1—pancreatic cancer	2.56e-05	6.81e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—MYC—pancreatic cancer	2.56e-05	6.81e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—STAT3—pancreatic cancer	2.56e-05	6.81e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—NRAS—pancreatic cancer	2.56e-05	6.79e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—SRC—pancreatic cancer	2.55e-05	6.79e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—STAT3—pancreatic cancer	2.54e-05	6.75e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CASP3—pancreatic cancer	2.54e-05	6.75e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—NRAS—pancreatic cancer	2.53e-05	6.73e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—EGFR—pancreatic cancer	2.53e-05	6.72e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—MMP9—pancreatic cancer	2.52e-05	6.71e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—AKT1—pancreatic cancer	2.52e-05	6.69e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—SRC—pancreatic cancer	2.51e-05	6.68e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PTEN—pancreatic cancer	2.51e-05	6.67e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CCND1—pancreatic cancer	2.5e-05	6.65e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—VEGFA—pancreatic cancer	2.49e-05	6.61e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CTNNB1—pancreatic cancer	2.48e-05	6.58e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PIK3CD—pancreatic cancer	2.48e-05	6.58e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CCND1—pancreatic cancer	2.47e-05	6.57e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—STAT3—pancreatic cancer	2.46e-05	6.55e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—NRAS—pancreatic cancer	2.46e-05	6.53e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—PIK3CA—pancreatic cancer	2.45e-05	6.52e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CTNNB1—pancreatic cancer	2.45e-05	6.51e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—AKT1—pancreatic cancer	2.45e-05	6.5e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—VEGFA—pancreatic cancer	2.45e-05	6.5e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—MMP9—pancreatic cancer	2.43e-05	6.45e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—KRAS—pancreatic cancer	2.42e-05	6.44e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—STAT3—pancreatic cancer	2.42e-05	6.44e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—NRAS—pancreatic cancer	2.42e-05	6.42e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PTEN—pancreatic cancer	2.42e-05	6.42e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MMP9—pancreatic cancer	2.4e-05	6.38e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—SRC—pancreatic cancer	2.39e-05	6.35e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—KRAS—pancreatic cancer	2.39e-05	6.35e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PTEN—pancreatic cancer	2.39e-05	6.34e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—MYC—pancreatic cancer	2.38e-05	6.32e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—TGFB1—pancreatic cancer	2.37e-05	6.31e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—MYC—pancreatic cancer	2.36e-05	6.27e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—AKT1—pancreatic cancer	2.36e-05	6.26e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—TGFB1—pancreatic cancer	2.35e-05	6.26e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—VEGFA—pancreatic cancer	2.33e-05	6.19e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—EGFR—pancreatic cancer	2.33e-05	6.19e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—AKT1—pancreatic cancer	2.33e-05	6.19e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—SRC—pancreatic cancer	2.33e-05	6.18e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	2.33e-05	6.18e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PIK3CB—pancreatic cancer	2.32e-05	6.17e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—EGFR—pancreatic cancer	2.31e-05	6.13e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—STAT3—pancreatic cancer	2.31e-05	6.13e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—NRAS—pancreatic cancer	2.3e-05	6.11e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—MYC—pancreatic cancer	2.29e-05	6.08e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—TGFB1—pancreatic cancer	2.28e-05	6.07e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—GLP1R—pancreatic cancer	2.27e-05	6.04e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—VEGFA—pancreatic cancer	2.27e-05	6.02e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—MYC—pancreatic cancer	2.25e-05	5.98e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—TGFB1—pancreatic cancer	2.25e-05	5.97e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—STAT3—pancreatic cancer	2.24e-05	5.96e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—SRC—pancreatic cancer	2.24e-05	5.95e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—EGFR—pancreatic cancer	2.24e-05	5.95e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—NRAS—pancreatic cancer	2.24e-05	5.95e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—DPYD—pancreatic cancer	2.23e-05	5.94e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CXCL8—pancreatic cancer	2.23e-05	5.93e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—PIK3CA—pancreatic cancer	2.23e-05	5.92e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—SRC—pancreatic cancer	2.21e-05	5.88e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—EGFR—pancreatic cancer	2.2e-05	5.85e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—KRAS—pancreatic cancer	2.2e-05	5.84e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—PIK3CA—pancreatic cancer	2.2e-05	5.83e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—VEGFA—pancreatic cancer	2.18e-05	5.8e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—KRAS—pancreatic cancer	2.18e-05	5.79e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—STAT3—pancreatic cancer	2.16e-05	5.74e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PIK3CB—pancreatic cancer	2.16e-05	5.73e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—VEGFA—pancreatic cancer	2.16e-05	5.73e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—NRAS—pancreatic cancer	2.15e-05	5.72e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—MYC—pancreatic cancer	2.14e-05	5.69e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—TGFB1—pancreatic cancer	2.14e-05	5.68e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CASP3—pancreatic cancer	2.13e-05	5.67e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—STAT3—pancreatic cancer	2.13e-05	5.67e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—NRAS—pancreatic cancer	2.13e-05	5.66e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—TP53—pancreatic cancer	2.12e-05	5.64e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—SLC2A2—pancreatic cancer	2.12e-05	5.63e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—KRAS—pancreatic cancer	2.12e-05	5.62e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	2.1e-05	5.58e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—EGFR—pancreatic cancer	2.1e-05	5.57e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—MYC—pancreatic cancer	2.08e-05	5.54e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—KRAS—pancreatic cancer	2.08e-05	5.53e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—TGFB1—pancreatic cancer	2.08e-05	5.53e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CCND1—pancreatic cancer	2.08e-05	5.52e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CXCL8—pancreatic cancer	2.07e-05	5.51e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—HRAS—pancreatic cancer	2.06e-05	5.47e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CTNNB1—pancreatic cancer	2.06e-05	5.47e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—EGFR—pancreatic cancer	2.04e-05	5.42e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—HRAS—pancreatic cancer	2.03e-05	5.4e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	2.03e-05	5.38e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—PIK3CA—pancreatic cancer	2.02e-05	5.37e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—MMP9—pancreatic cancer	2.02e-05	5.36e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—MYC—pancreatic cancer	2.01e-05	5.33e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PTEN—pancreatic cancer	2.01e-05	5.33e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—PIK3CA—pancreatic cancer	2e-05	5.32e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—AKT1—pancreatic cancer	2e-05	5.32e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—TGFB1—pancreatic cancer	2e-05	5.32e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CASP3—pancreatic cancer	1.98e-05	5.27e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MYC—pancreatic cancer	1.98e-05	5.27e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—KRAS—pancreatic cancer	1.98e-05	5.26e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—TGFB1—pancreatic cancer	1.98e-05	5.26e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—EGFR—pancreatic cancer	1.96e-05	5.22e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—PIK3CA—pancreatic cancer	1.94e-05	5.16e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—EGFR—pancreatic cancer	1.94e-05	5.15e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—TP53—pancreatic cancer	1.94e-05	5.15e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CCND1—pancreatic cancer	1.93e-05	5.13e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—KRAS—pancreatic cancer	1.93e-05	5.12e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CTNNB1—pancreatic cancer	1.91e-05	5.08e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—PIK3CA—pancreatic cancer	1.91e-05	5.08e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—TP53—pancreatic cancer	1.88e-05	4.99e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—MMP9—pancreatic cancer	1.88e-05	4.98e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—HRAS—pancreatic cancer	1.87e-05	4.97e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PTEN—pancreatic cancer	1.86e-05	4.95e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—SRC—pancreatic cancer	1.86e-05	4.94e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—KRAS—pancreatic cancer	1.85e-05	4.93e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—HRAS—pancreatic cancer	1.85e-05	4.93e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—TP53—pancreatic cancer	1.85e-05	4.91e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	1.85e-05	4.9e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—KRAS—pancreatic cancer	1.83e-05	4.87e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—PIK3CA—pancreatic cancer	1.82e-05	4.83e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—AKT1—pancreatic cancer	1.82e-05	4.83e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—VEGFA—pancreatic cancer	1.81e-05	4.81e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—HRAS—pancreatic cancer	1.8e-05	4.78e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—STAT3—pancreatic cancer	1.79e-05	4.77e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—AKT1—pancreatic cancer	1.79e-05	4.77e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—NRAS—pancreatic cancer	1.79e-05	4.75e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—AKT1—pancreatic cancer	1.78e-05	4.72e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PIK3CA—pancreatic cancer	1.77e-05	4.7e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—HRAS—pancreatic cancer	1.77e-05	4.7e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—TP53—pancreatic cancer	1.76e-05	4.68e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SRC—pancreatic cancer	1.73e-05	4.59e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—TP53—pancreatic cancer	1.71e-05	4.55e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PIK3CA—pancreatic cancer	1.7e-05	4.53e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—VEGFA—pancreatic cancer	1.68e-05	4.47e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PIK3CA—pancreatic cancer	1.68e-05	4.47e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—HRAS—pancreatic cancer	1.68e-05	4.47e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—STAT3—pancreatic cancer	1.67e-05	4.43e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—MYC—pancreatic cancer	1.67e-05	4.43e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—NRAS—pancreatic cancer	1.66e-05	4.42e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—TGFB1—pancreatic cancer	1.66e-05	4.42e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—AKT1—pancreatic cancer	1.65e-05	4.39e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—TP53—pancreatic cancer	1.65e-05	4.38e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—CD44—pancreatic cancer	1.64e-05	4.36e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—HRAS—pancreatic cancer	1.64e-05	4.35e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—AKT1—pancreatic cancer	1.64e-05	4.35e-05	CbGpPWpGaD
